2022-06-15 14:22:02.857370,23.969779921478086
2022-06-15 14:22:02.876375,52.618225612203936
2022-06-15 14:22:02.904908,35.04745351994986
2022-06-15 14:22:02.922913,55.540453931513014
2022-06-15 14:22:02.938068,65.98448831904349
2022-06-15 14:22:02.964076,39.98726296822416
2022-06-15 14:22:03.002085,25.634891239907834
2022-06-15 14:22:03.016088,71.41428863311313
2022-06-15 14:22:03.031091,66.65136900316229
2022-06-15 14:22:03.053098,45.44060323066422
2022-06-15 14:22:03.088109,28.562797507576015
2022-06-15 14:22:03.133720,21.92423775149104
2022-06-15 14:22:03.160722,37.03383485201667
2022-06-15 14:22:03.177726,58.81212053227141
2022-06-15 14:22:03.206736,34.47080384953607
2022-06-15 14:22:03.255750,20.40209745989435
2022-06-15 14:22:03.284267,35.06708581365795
2022-06-15 14:22:03.303271,52.620205999322536
2022-06-15 14:22:03.650093,2.883325221561365
2022-06-15 14:22:03.671097,47.61060661096985
2022-06-15 14:22:03.687101,62.48497579143389
2022-06-15 14:22:03.702105,66.64925076671275
2022-06-15 14:22:03.719063,58.96756597168525
2022-06-15 14:22:03.735066,62.48683759665092
2022-06-15 14:22:03.750071,66.64819169897667
2022-06-15 14:22:03.766074,62.487768540865886
2022-06-15 14:22:03.781077,66.65454661030417
2022-06-15 14:22:03.797160,62.177446373245175
2022-06-15 14:22:03.813087,62.78428261357683
2022-06-15 14:22:03.830094,58.7997532664162
2022-06-15 14:22:03.847098,58.81047126291732
2022-06-15 14:22:03.862002,67.09276173718308
2022-06-15 14:22:03.878002,62.5035988376425
2022-06-15 14:22:03.893846,63.114949966142504
2022-06-15 14:22:03.907849,71.4082094761394
2022-06-15 14:22:03.929855,45.444541957852536
2022-06-15 14:22:03.968555,25.839724001971415
2022-06-15 14:22:03.987559,52.620205999322536
2022-06-15 14:22:04.013564,38.45339445335778
2022-06-15 14:22:04.038570,39.990694304075056
2022-06-15 14:22:04.080136,24.058185155443386
2022-06-15 14:22:04.100166,49.92505832500119
2022-06-15 14:22:04.135187,28.554241638243845
2022-06-15 14:22:04.185198,19.995537799982838
2022-06-15 14:22:04.207886,44.075408251192705
2022-06-15 14:22:04.248899,24.38307841666812
2022-06-15 14:22:04.287911,25.63254131221277
2022-06-15 14:22:04.327921,24.99391584680567
2022-06-15 14:22:04.378019,19.96089965068578
2022-06-15 14:22:04.418028,24.994511617374513
2022-06-15 14:22:04.631398,4.686682138822559
2022-06-15 14:22:04.652364,47.69831919394091
2022-06-15 14:22:04.667367,66.65136900316229
2022-06-15 14:22:04.683371,62.485906680174004
2022-06-15 14:22:04.699374,62.48497579143389
2022-06-15 14:22:04.714713,65.19474625009715
2022-06-15 14:22:04.728928,70.34708082451402
2022-06-15 14:22:04.746426,57.14933507739263
2022-06-15 14:22:04.803552,17.50515016443799
2022-06-15 14:22:04.826558,43.468344197904464
2022-06-15 14:22:04.855566,34.473070379472176
2022-06-15 14:22:04.892123,27.35421598742606
2022-06-15 14:22:04.932133,24.994064786785213
2022-06-15 14:22:05.241411,3.2333294018157446
2022-06-15 14:22:05.263416,45.44503434676144
2022-06-15 14:22:05.279420,62.48497579143389
2022-06-15 14:22:05.295179,63.45583830070501
2022-06-15 14:22:05.311182,62.487768540865886
2022-06-15 14:22:05.327752,60.351434573656796
2022-06-15 14:22:05.342754,66.65454661030417
2022-06-15 14:22:05.357759,66.64819169897667
2022-06-15 14:22:05.373764,62.47752967988917
2022-06-15 14:22:05.388768,66.65136900316229
2022-06-15 14:22:05.404749,62.571667263396584
2022-06-15 14:22:05.419752,66.65454661030417
2022-06-15 14:22:05.452276,30.74687348805841
2022-06-15 14:22:05.518805,15.031084926283498
2022-06-15 14:22:05.536357,56.973118352599194
2022-06-15 14:22:05.576379,24.986024567214326
2022-06-15 14:22:05.624965,20.58210654418404
2022-06-15 14:22:06.041839,2.3988040020634855
2022-06-15 14:22:06.064848,43.46158788054629
2022-06-15 14:22:06.081374,60.51076967467359
2022-06-15 14:22:06.095378,71.41064101472716
2022-06-15 14:22:06.112018,60.09548098690432
2022-06-15 14:22:06.126021,71.41428863311313
2022-06-15 14:22:06.142025,62.48311409715912
2022-06-15 14:22:06.158028,62.4896305125149
2022-06-15 14:22:06.174032,62.48404493042934
2022-06-15 14:22:06.191036,58.80964666292765
2022-06-15 14:22:06.205039,71.41185684611979
2022-06-15 14:22:06.220042,66.65348737425906
2022-06-15 14:22:06.236880,59.390057063562864
2022-06-15 14:22:06.252884,62.48404493042934
2022-06-15 14:22:06.267597,67.96577651024111
2022-06-15 14:22:06.284601,58.80964666292765
2022-06-15 14:22:06.296605,83.31123249577912
2022-06-15 14:22:06.314608,55.54560262743176
2022-06-15 14:22:06.346418,31.436139196390428
2022-06-15 14:22:06.375352,34.56169813030975
2022-06-15 14:22:06.390356,66.64925076671275
2022-06-15 14:22:06.442509,19.17431175884359
2022-06-15 14:22:06.452511,99.98102548211008
2022-06-15 14:22:06.472516,49.987533817202376
2022-06-15 14:22:06.516526,22.722147883699638
2022-06-15 14:22:06.539531,43.468344197904464
2022-06-15 14:22:06.564734,39.677457194210575
2022-06-15 14:22:06.605758,24.376134738995503
2022-06-15 14:22:06.639300,29.813229461353654
2022-06-15 14:22:06.660305,47.60682383119757
2022-06-15 14:22:06.686818,37.71754359144987
2022-06-15 14:22:06.727353,24.6701996882628
2022-06-15 14:22:06.754406,36.96464201360736
2022-06-15 14:22:06.766461,90.88612971028624
2022-06-15 14:22:06.840211,13.368640475294988
2022-06-15 14:22:06.855214,66.65030986810743
2022-06-15 14:22:06.871217,62.487768540865886
2022-06-15 14:22:06.897342,38.278627034032105
2022-06-15 14:22:06.952359,18.17596560944007
2022-06-15 14:22:06.973363,47.61006617705484
2022-06-15 14:22:07.003947,32.69724112662441
2022-06-15 14:22:07.041341,26.7427361816895
2022-06-15 14:22:07.093355,19.225551537153414
2022-06-15 14:22:07.111359,55.54118940106201
2022-06-15 14:22:07.302366,5.235406457282229
2022-06-15 14:22:07.323372,47.605202823871245
2022-06-15 14:22:07.338376,66.65136900316229
2022-06-15 14:22:07.354379,62.485906680174004
2022-06-15 14:22:07.371383,58.81047126291732
2022-06-15 14:22:07.387386,62.48869951282013
2022-06-15 14:22:07.404059,59.976034204166844
2022-06-15 14:22:07.420063,62.485906680174004
2022-06-15 14:22:07.439070,52.610965467932715
2022-06-15 14:22:07.474080,29.403792632058607
2022-06-15 14:22:07.511612,25.952281952281954
2022-06-15 14:22:07.562859,19.51329171047612
2022-06-15 14:22:07.596867,29.40523563145866
2022-06-15 14:22:07.634596,26.50445816403263
2022-06-15 14:22:07.661155,37.6518577699579
2022-06-15 14:22:07.706639,21.985951816828464
2022-06-15 14:22:07.728628,45.47656944595034
2022-06-15 14:22:07.766636,26.310268039167717
2022-06-15 14:22:07.809646,23.250666592754786
2022-06-15 14:22:07.832651,43.46789371139576
2022-06-15 14:22:07.868558,27.849699545167823
2022-06-15 14:22:08.110190,4.1385331275728285
2022-06-15 14:22:08.132147,47.71514055265463
2022-06-15 14:22:08.151253,49.73679592078738
2022-06-15 14:22:08.162256,90.88416034669555
2022-06-15 14:22:08.178536,61.42710270792753
2022-06-15 14:22:08.193540,66.64713266489758
2022-06-15 14:22:08.207552,71.37054179145113
2022-06-15 14:22:08.225551,55.55737466057355
2022-06-15 14:22:08.239554,71.41185684611979
2022-06-15 14:22:08.254513,66.84788983807216
2022-06-15 14:22:08.270517,62.48497579143389
2022-06-15 14:22:08.286524,62.47194626074264
2022-06-15 14:22:08.362046,13.241267836848087
2022-06-15 14:22:08.382051,49.987533817202376
2022-06-15 14:22:08.392991,91.40506025671759
2022-06-15 14:22:08.411995,52.620205999322536
2022-06-15 14:22:08.434810,43.83083402129727
2022-06-15 14:22:08.490186,18.05850289758979
2022-06-15 14:22:08.508191,55.540453931513014
2022-06-15 14:22:08.538197,33.32674368712953
2022-06-15 14:22:08.576344,26.214072324095948
2022-06-15 14:22:08.611352,28.5653263593767
2022-06-15 14:22:08.637361,38.447754626871145
2022-06-15 14:22:08.842512,4.874467729039216
2022-06-15 14:22:08.862935,48.964557553116975
2022-06-15 14:22:08.877939,66.64819169897667
2022-06-15 14:22:08.892943,66.64925076671275
2022-06-15 14:22:08.908946,62.485906680174004
2022-06-15 14:22:08.924949,62.48683759665092
2022-06-15 14:22:08.939501,68.72190454344371
2022-06-15 14:22:08.960351,47.962858351725004
2022-06-15 14:22:08.995362,28.561824991487914
2022-06-15 14:22:09.025369,33.325684501581144
2022-06-15 14:22:09.182344,6.370439899088853
2022-06-15 14:22:09.203146,48.073905119946815
2022-06-15 14:22:09.219150,62.48218329162198
2022-06-15 14:22:09.234153,66.65454661030417
2022-06-15 14:22:09.250157,62.48497579143389
2022-06-15 14:22:09.265161,66.64713266489758
2022-06-15 14:22:09.284584,51.4846993261075
2022-06-15 14:22:09.325370,24.51834358266888
2022-06-15 14:22:09.358378,30.29625188705821
2022-06-15 14:22:09.463905,9.476168959097729
2022-06-15 14:22:09.484913,47.6008806773044
2022-06-15 14:22:09.500917,62.487768540865886
2022-06-15 14:22:09.514920,71.41185684611979
2022-06-15 14:22:09.530439,64.43556142749604
2022-06-15 14:22:09.562446,31.243186067472642
2022-06-15 14:22:09.592453,33.325419715713615
2022-06-15 14:22:09.627461,28.565131816417292
2022-06-15 14:22:09.662469,28.565131816417292
2022-06-15 14:22:09.713320,19.66534761163519
2022-06-15 14:22:09.733324,49.989916927881005
2022-06-15 14:22:09.795879,15.985791437511672
2022-06-15 14:22:09.810882,66.65242817187897
2022-06-15 14:22:09.830869,50.033448646069424
2022-06-15 14:22:09.929431,10.145922331506199
2022-06-15 14:22:09.949957,48.71885889513543
2022-06-15 14:22:09.965956,62.5035988376425
2022-06-15 14:22:09.980960,66.65030986810743
2022-06-15 14:22:10.087485,9.387388597186225
2022-06-15 14:22:10.108491,47.6073641915053
2022-06-15 14:22:10.124494,62.48683759665092
2022-06-15 14:22:10.140498,62.48311409715912
2022-06-15 14:22:10.155501,66.65242817187897
2022-06-15 14:22:10.172303,59.516467299533154
2022-06-15 14:22:10.214317,23.802061106823444
2022-06-15 14:22:10.245328,32.24676133436868
2022-06-15 14:22:10.279853,28.964187556108005
2022-06-15 14:22:10.663270,2.6081255192243598
2022-06-15 14:22:10.684277,47.60358192693141
2022-06-15 14:22:10.698280,71.4094252247344
2022-06-15 14:22:10.715285,58.80799753231822
2022-06-15 14:22:10.729287,71.41672058573131
2022-06-15 14:22:10.736289,142.82371369223958
2022-06-15 14:22:10.746291,99.97625914714085
2022-06-15 14:22:10.760299,71.38997821350763
2022-06-15 14:22:10.775305,66.64077916713008
2022-06-15 14:22:10.790857,64.29924422437185
2022-06-15 14:22:10.805860,66.65348737425906
2022-06-15 14:22:10.821864,62.48311409715912
2022-06-15 14:22:10.837867,62.4896305125149
2022-06-15 14:22:10.854378,60.56494303495877
2022-06-15 14:22:10.869549,65.9150113150616
2022-06-15 14:22:10.885480,62.77112797258265
2022-06-15 14:22:10.900750,65.48995237723476
2022-06-15 14:22:10.916996,61.55150198846543
2022-06-15 14:22:10.951008,29.4019375552035
2022-06-15 14:22:10.961010,99.97387615006912
2022-06-15 14:22:10.978255,57.986838467068516
2022-06-15 14:22:11.023797,21.957867403777694
2022-06-15 14:22:11.044803,47.60682383119757
2022-06-15 14:22:11.067808,43.468794693750645
2022-06-15 14:22:11.108858,24.360561286125826
2022-06-15 14:22:11.148783,25.0467517422175
2022-06-15 14:22:11.182836,29.36591308487772
2022-06-15 14:22:11.265121,12.15285878613504
2022-06-15 14:22:11.279125,71.41064101472716
2022-06-15 14:22:11.293129,71.4082094761394
2022-06-15 14:22:11.330661,26.643865812058113
2022-06-15 14:22:11.359669,34.47363705852861
2022-06-15 14:22:11.411680,19.22660909186756
2022-06-15 14:22:11.488856,12.957340261537654
2022-06-15 14:22:11.510167,46.92402528388432
2022-06-15 14:22:11.736824,4.411963823256538
2022-06-15 14:22:11.758829,45.44404957961342
2022-06-15 14:22:11.773698,67.2508978963571
2022-06-15 14:22:11.789694,62.51570977165683
2022-06-15 14:22:11.804665,66.79678939992355
2022-06-15 14:22:11.820665,62.50173603349874
2022-06-15 14:22:11.836669,62.48404493042934
2022-06-15 14:22:11.852266,64.11348211556098
2022-06-15 14:22:11.867802,64.36831847270606
2022-06-15 14:22:11.883806,62.481252513816685
2022-06-15 14:22:11.917814,29.40564794301579
2022-06-15 14:22:11.952889,28.510182441066913
2022-06-15 14:22:11.988967,27.71737463984563
2022-06-15 14:22:12.020223,31.99414169768719
2022-06-15 14:22:12.055232,28.563575568131515
2022-06-15 14:22:12.083284,36.967574189795435
2022-06-15 14:22:12.340678,3.8700517168995696
2022-06-15 14:22:12.359683,52.61756551628969
2022-06-15 14:22:12.375686,62.487768540865886
2022-06-15 14:22:12.390690,66.64713266489758
2022-06-15 14:22:12.405276,68.5612658558912
2022-06-15 14:22:12.421280,62.481252513816685
2022-06-15 14:22:12.435286,71.40334689569465
2022-06-15 14:22:12.452289,58.81212053227141
2022-06-15 14:22:12.466878,68.54333899856191
2022-06-15 14:22:12.481802,67.005942871749
2022-06-15 14:22:12.498159,61.13611054426727
2022-06-15 14:22:12.514163,62.48404493042934
2022-06-15 14:22:12.577178,15.869301521359954
2022-06-15 14:22:12.592181,66.65454661030417
2022-06-15 14:22:12.622188,33.325684501581144
2022-06-15 14:22:12.667197,22.21735837063326
2022-06-15 14:22:12.688227,47.552310552809395
2022-06-15 14:22:12.732620,22.52616314978222
2022-06-15 14:22:12.795740,15.842867071586136
2022-06-15 14:22:12.811743,62.48683759665092
2022-06-15 14:22:12.832751,47.601961140366804
2022-06-15 14:22:12.874760,23.804492673015584
2022-06-15 14:22:12.887762,76.9046737197235
2022-06-15 14:22:12.933773,21.734172098952232
2022-06-15 14:22:12.976738,23.27453526441374
2022-06-15 14:22:13.009221,30.785464207335423
2022-06-15 14:22:13.116867,9.289751006648977
2022-06-15 14:22:13.136871,49.98932112890923
2022-06-15 14:22:13.151875,66.64819169897667
2022-06-15 14:22:13.183882,31.24341879832546
2022-06-15 14:22:13.214890,33.325154934053714
2022-06-15 14:22:13.443933,4.347005613179779
2022-06-15 14:22:13.463263,51.73235319511082
2022-06-15 14:22:13.479266,62.487768540865886
2022-06-15 14:22:13.494831,64.24704368604866
2022-06-15 14:22:13.510834,62.487768540865886
2022-06-15 14:22:13.526517,63.764541336009
2022-06-15 14:22:13.541519,66.6556058800159
2022-06-15 14:22:13.557523,62.48683759665092
2022-06-15 14:22:13.588530,32.25023259390258
2022-06-15 14:22:13.617589,34.413107867510114
2022-06-15 14:22:13.636656,52.44781233197034
2022-06-15 14:22:13.652602,62.70918741122823
2022-06-15 14:22:13.714617,16.125302279446537
2022-06-15 14:22:13.729093,69.07956585470296
2022-06-15 14:22:13.754600,39.20423232946367
2022-06-15 14:22:13.786662,31.1895179880724
2022-06-15 14:22:13.820113,29.89461380013257
2022-06-15 14:22:13.889139,14.487346078786937
2022-06-15 14:22:13.899141,99.97625914714085
2022-06-15 14:22:13.921146,45.444541957852536
2022-06-15 14:22:13.946706,39.12268559542576
2022-06-15 14:22:13.973717,37.023374055504554
2022-06-15 14:22:14.019273,21.950857507706317
2022-06-15 14:22:14.038822,51.153791740859084
2022-06-15 14:22:14.064827,38.453041915728484
2022-06-15 14:22:14.089346,40.7855461988759
2022-06-15 14:22:14.114607,39.58720540627271
2022-06-15 14:22:14.153118,25.966420682482294
2022-06-15 14:22:14.178388,39.573012293728596
2022-06-15 14:22:14.214395,27.772249627545108
2022-06-15 14:22:14.262404,20.829256180288628
2022-06-15 14:22:14.551827,3.4551562451088453
2022-06-15 14:22:14.571830,49.99110856843184
2022-06-15 14:22:14.587834,62.48404493042934
2022-06-15 14:22:14.603616,63.364766667170244
2022-06-15 14:22:14.619855,61.578612012391176
2022-06-15 14:22:14.634856,66.66302171079818
2022-06-15 14:22:14.650859,62.48869951282013
2022-06-15 14:22:14.666862,62.4896305125149
2022-06-15 14:22:14.693871,37.0250081653911
2022-06-15 14:22:14.715933,45.327166230790844
2022-06-15 14:22:14.775890,16.678413080908697
2022-06-15 14:22:14.790893,66.65242817187897
2022-06-15 14:22:14.824900,29.40564794301579
2022-06-15 14:22:14.838408,74.0310646709969
2022-06-15 14:22:14.853412,66.64925076671275
2022-06-15 14:22:14.898251,22.302298129380112
2022-06-15 14:22:14.917255,52.619545853719735
2022-06-15 14:22:14.959264,23.804492673015584
2022-06-15 14:22:14.969266,99.97387615006912
2022-06-15 14:22:14.988271,52.61756551628969
2022-06-15 14:22:15.015277,37.029584440579505
2022-06-15 14:22:15.029280,71.41550458871805
2022-06-15 14:22:15.044287,66.63442688061005
2022-06-15 14:22:15.068290,41.66058125906355
2022-06-15 14:22:15.100803,30.757470649057325
2022-06-15 14:22:15.146868,21.70818733729097
2022-06-15 14:22:15.187246,24.766196650842012
2022-06-15 14:22:15.509610,3.1020847693795983
2022-06-15 14:22:15.529520,50.22396781300891
2022-06-15 14:22:15.544523,66.65454661030417
2022-06-15 14:22:15.559526,66.65242817187897
2022-06-15 14:22:15.574530,66.65136900316229
2022-06-15 14:22:15.590215,63.7558180187575
2022-06-15 14:22:15.606218,62.48683759665092
2022-06-15 14:22:15.622222,62.485906680174004
2022-06-15 14:22:15.638003,63.368595990270286
2022-06-15 14:22:15.655008,58.80305069537909
2022-06-15 14:22:15.669011,71.41550458871805
2022-06-15 14:22:15.684017,66.63972036860503
2022-06-15 14:22:15.700021,62.485906680174004
2022-06-15 14:22:15.715618,64.11446215931151
2022-06-15 14:22:15.730621,66.64925076671275
2022-06-15 14:22:15.746625,62.487768540865886
2022-06-15 14:22:15.778274,31.59646241694665
2022-06-15 14:22:15.801279,43.469245198934594
