2022-06-09 18:24:28.905007,12.497106864269922
2022-06-09 18:24:28.985074,12.489478213484919
2022-06-09 18:24:29.065043,12.504856684574884
2022-06-09 18:24:29.161065,10.414343638498993
2022-06-09 18:24:29.241083,12.497144100041416
2022-06-09 18:24:29.321104,12.496622819431824
2022-06-09 18:24:29.401122,12.49721857225008
2022-06-09 18:24:29.497144,10.414343638498993
2022-06-09 18:24:29.577162,12.49706962872032
2022-06-09 18:24:29.673184,10.414343638498993
2022-06-09 18:24:29.766206,10.750160189869849
2022-06-09 18:24:29.845223,12.65547851379812
2022-06-09 18:24:29.923240,12.81764146820728
2022-06-09 18:24:29.943245,49.988129573570426
2022-06-09 18:24:29.959249,62.485906680174004
2022-06-09 18:24:29.974252,66.65136900316229
2022-06-09 18:24:29.990255,62.487768540865886
2022-06-09 18:24:30.005334,66.31730069885843
2022-06-09 18:24:30.020263,66.98668029514167
2022-06-09 18:24:30.037266,58.81129588603158
2022-06-09 18:24:30.052270,66.64925076671275
2022-06-09 18:24:30.068274,62.48683759665092
2022-06-09 18:24:30.084277,62.48683759665092
2022-06-09 18:24:30.100281,62.48497579143389
2022-06-09 18:24:30.116284,62.487768540865886
2022-06-09 18:24:30.132288,62.48404493042934
2022-06-09 18:24:30.148798,60.568441421536775
2022-06-09 18:24:30.163802,66.65030986810743
2022-06-09 18:24:30.178805,66.65136900316229
2022-06-09 18:24:30.194809,62.485906680174004
2022-06-09 18:24:30.209812,66.65242817187897
2022-06-09 18:24:30.225816,62.48683759665092
2022-06-09 18:24:30.241820,62.48404493042934
2022-06-09 18:24:30.255823,71.4094252247344
2022-06-09 18:24:30.270827,66.65136900316229
2022-06-09 18:24:30.286830,62.487768540865886
2022-06-09 18:24:30.302833,62.487768540865886
2022-06-09 18:24:30.317837,66.65136900316229
2022-06-09 18:24:30.332840,66.65030986810743
2022-06-09 18:24:30.348844,62.485906680174004
2022-06-09 18:24:30.364909,62.244805888638254
2022-06-09 18:24:30.380851,62.7279443655126
2022-06-09 18:24:30.396855,62.48497579143389
2022-06-09 18:24:30.411859,66.65030986810743
2022-06-09 18:24:30.426861,66.6556058800159
2022-06-09 18:24:30.441865,66.65136900316229
2022-06-09 18:24:30.457869,62.48497579143389
2022-06-09 18:24:30.473873,62.48404493042934
2022-06-09 18:24:30.486876,76.9032636596993
2022-06-09 18:24:30.502879,62.49056153995143
2022-06-09 18:24:30.518883,62.48311409715912
2022-06-09 18:24:30.534886,62.487768540865886
2022-06-09 18:24:30.550889,62.48683759665092
2022-06-09 18:24:30.566893,62.48404493042934
2022-06-09 18:24:30.583897,58.81129588603158
2022-06-09 18:24:30.600901,62.485906680174004
2022-06-09 18:24:30.616905,58.80882208606161
2022-06-09 18:24:30.631908,66.65242817187897
2022-06-09 18:24:30.647912,62.48497579143389
2022-06-09 18:24:30.663915,62.485906680174004
2022-06-09 18:24:30.678918,66.65348737425906
2022-06-09 18:24:30.693922,66.64925076671275
2022-06-09 18:24:30.709926,62.48683759665092
2022-06-09 18:24:30.725929,62.48497579143389
2022-06-09 18:24:30.741932,62.48869951282013
2022-06-09 18:24:30.757937,62.48311409715912
2022-06-09 18:24:30.773940,62.48497579143389
2022-06-09 18:24:30.789944,62.485906680174004
2022-06-09 18:24:30.806948,58.81129588603158
2022-06-09 18:24:30.820951,71.41428863311313
2022-06-09 18:24:30.836954,62.485906680174004
2022-06-09 18:24:30.851958,66.64925076671275
2022-06-09 18:24:30.867962,62.485906680174004
2022-06-09 18:24:30.882965,66.65242817187897
2022-06-09 18:24:30.898968,62.485906680174004
2022-06-09 18:24:30.913972,66.65242817187897
2022-06-09 18:24:30.928975,66.65136900316229
2022-06-09 18:24:30.943978,66.65136900316229
2022-06-09 18:24:30.959982,62.48497579143389
2022-06-09 18:24:30.975986,62.48497579143389
2022-06-09 18:24:30.991990,62.485906680174004
2022-06-09 18:24:31.007993,62.485906680174004
2022-06-09 18:24:31.022996,66.65454661030417
2022-06-09 18:24:31.038000,71.41064101472716
2022-06-09 18:24:31.053007,62.47101578790587
2022-06-09 18:24:31.068009,66.65878389116685
2022-06-09 18:24:31.083013,66.64925076671275
2022-06-09 18:24:31.099017,62.48497579143389
2022-06-09 18:24:31.115080,62.253120593692024
2022-06-09 18:24:31.130024,66.91828073646255
2022-06-09 18:24:31.144027,71.41064101472716
2022-06-09 18:24:31.159030,66.65348737425906
2022-06-09 18:24:31.175132,62.10379495683847
2022-06-09 18:24:31.191037,62.87369210013491
2022-06-09 18:24:31.208041,58.80964666292765
2022-06-09 18:24:31.223045,66.65030986810743
2022-06-09 18:24:31.240048,58.81129588603158
2022-06-09 18:24:31.255052,66.64925076671275
2022-06-09 18:24:31.270055,66.65348737425906
2022-06-09 18:24:31.286060,62.48311409715912
2022-06-09 18:24:31.301063,66.65454661030417
2022-06-09 18:24:31.317066,62.485906680174004
2022-06-09 18:24:31.331069,71.41064101472716
2022-06-09 18:24:31.347073,62.487768540865886
2022-06-09 18:24:31.363076,62.48497579143389
2022-06-09 18:24:31.378080,66.65136900316229
2022-06-09 18:24:31.394084,62.48497579143389
2022-06-09 18:24:31.409087,66.65348737425906
2022-06-09 18:24:31.424091,66.64925076671275
2022-06-09 18:24:31.440094,62.48683759665092
2022-06-09 18:24:31.456097,62.48683759665092
2022-06-09 18:24:31.470101,71.4094252247344
2022-06-09 18:24:31.487104,58.81376989413167
2022-06-09 18:24:31.502109,66.64713266489758
2022-06-09 18:24:31.517112,66.65136900316229
2022-06-09 18:24:31.533115,62.485906680174004
2022-06-09 18:24:31.547119,71.41185684611979
2022-06-09 18:24:31.564122,58.81129588603158
2022-06-09 18:24:31.580126,62.485906680174004
2022-06-09 18:24:31.594128,71.41550458871805
2022-06-09 18:24:31.610133,62.48404493042934
2022-06-09 18:24:31.625202,66.36031959496876
2022-06-09 18:24:31.640140,66.94284574255846
2022-06-09 18:24:31.657145,58.807173001696505
2022-06-09 18:24:31.672148,66.65136900316229
2022-06-09 18:24:31.689152,58.81047126291732
2022-06-09 18:24:31.705156,62.48404493042934
2022-06-09 18:24:31.720159,66.65348737425906
2022-06-09 18:24:31.734163,71.40577810313421
2022-06-09 18:24:31.749166,66.65454661030417
2022-06-09 18:24:31.766169,58.81212053227141
2022-06-09 18:24:31.798178,31.24202246521467
2022-06-09 18:24:31.859191,16.38989011676071
2022-06-09 18:24:31.873194,71.41185684611979
2022-06-09 18:24:31.889198,62.48404493042934
2022-06-09 18:24:31.912203,43.469245198934594
2022-06-09 18:24:31.941209,34.475337207486376
2022-06-09 18:24:31.977221,27.7683884379593
2022-06-09 18:24:32.028232,19.995728451563693
2022-06-09 18:24:32.049236,45.44552674634046
2022-06-09 18:24:32.091246,23.80422247446084
2022-06-09 18:24:32.176266,11.761962316215133
2022-06-09 18:24:32.190268,71.4130727189144
2022-06-09 18:24:32.208273,55.542660398596304
2022-06-09 18:24:32.244281,27.771146320953978
2022-06-09 18:24:32.290295,21.732820709452106
2022-06-09 18:24:32.334305,22.722147883699638
2022-06-09 18:24:32.378316,22.72140934034681
2022-06-09 18:24:32.417323,25.63614471086554
2022-06-09 18:24:32.471335,18.514465308861052
2022-06-09 18:24:32.514345,23.25053770593583
2022-06-09 18:24:32.707392,5.180084426539278
2022-06-09 18:24:32.753402,21.734172098952232
2022-06-09 18:24:32.801414,20.828635560058004
2022-06-09 18:24:32.880190,12.694125231150107
2022-06-09 18:24:32.925199,22.21747605729299
2022-06-09 18:24:32.945204,49.988129573570426
2022-06-09 18:24:32.960208,66.65030986810743
2022-06-09 18:24:32.976212,62.48497579143389
2022-06-09 18:24:32.991215,66.65136900316229
2022-06-09 18:24:33.006218,66.65348737425906
2022-06-09 18:24:33.021221,66.65348737425906
2022-06-09 18:24:33.037225,62.48404493042934
2022-06-09 18:24:33.053228,62.487768540865886
2022-06-09 18:24:33.078234,39.990313015455314
2022-06-09 18:24:33.174256,10.414317780029002
2022-06-09 18:24:33.252274,12.817523958537063
2022-06-09 18:24:33.345295,10.75027040327252
2022-06-09 18:24:33.437316,10.867142361165088
2022-06-09 18:24:33.529336,10.867142361165088
2022-06-09 18:24:33.606354,12.983973972021781
2022-06-09 18:24:33.684372,12.81764146820728
2022-06-09 18:24:33.761389,12.984054359434737
2022-06-09 18:24:33.857411,10.41429192168742
2022-06-09 18:24:33.935474,12.810164314947162
2022-06-09 18:24:34.013446,12.825166571366543
2022-06-09 18:24:34.093465,12.49706962872032
2022-06-09 18:24:34.171482,12.81764146820728
2022-06-09 18:24:34.281508,9.088770526261046
2022-06-09 18:24:34.360525,12.655516699303906
2022-06-09 18:24:34.455546,10.523935576303039
2022-06-09 18:24:34.534614,12.647388385991785
2022-06-09 18:24:34.627586,10.75597703301184
2022-06-09 18:24:34.707607,12.496660052318894
2022-06-09 18:24:34.785624,12.81768063857616
2022-06-09 18:24:34.806628,47.60952575540875
2022-06-09 18:24:34.822632,62.485906680174004
2022-06-09 18:24:34.837636,66.65136900316229
2022-06-09 18:24:34.853639,62.48683759665092
2022-06-09 18:24:34.868643,66.64925076671275
2022-06-09 18:24:34.884647,62.485906680174004
2022-06-09 18:24:34.900651,62.48404493042934
2022-06-09 18:24:34.916654,62.487768540865886
2022-06-09 18:24:34.933657,58.81129588603158
2022-06-09 18:24:34.948664,66.63442688061005
2022-06-09 18:24:34.963667,66.65454661030417
2022-06-09 18:24:34.978671,66.64925076671275
2022-06-09 18:24:34.993675,66.65030986810743
2022-06-09 18:24:35.009678,62.48869951282013
2022-06-09 18:24:35.024681,66.65136900316229
2022-06-09 18:24:35.040685,62.48404493042934
2022-06-09 18:24:35.056689,62.48497579143389
2022-06-09 18:24:35.072693,62.485906680174004
2022-06-09 18:24:35.088696,62.485906680174004
2022-06-09 18:24:35.104762,62.24388216962232
2022-06-09 18:24:35.119703,66.93002696794166
2022-06-09 18:24:35.135707,62.485906680174004
2022-06-09 18:24:35.151710,62.485906680174004
2022-06-09 18:24:35.166714,66.65030986810743
2022-06-09 18:24:35.181717,66.65136900316229
2022-06-09 18:24:35.197721,62.487768540865886
2022-06-09 18:24:35.213725,62.48497579143389
2022-06-09 18:24:35.229727,62.48869951282013
2022-06-09 18:24:35.245732,62.48218329162198
2022-06-09 18:24:35.262740,58.79563200022429
2022-06-09 18:24:35.277743,66.65454661030417
2022-06-09 18:24:35.293746,62.485906680174004
2022-06-09 18:24:35.309750,62.485906680174004
2022-06-09 18:24:35.325754,62.48497579143389
2022-06-09 18:24:35.341757,62.485906680174004
2022-06-09 18:24:35.356761,66.65242817187897
2022-06-09 18:24:35.371765,66.64501469770399
2022-06-09 18:24:35.388767,58.816244110388155
2022-06-09 18:24:35.403772,66.64501469770399
2022-06-09 18:24:35.420775,58.814594609754046
2022-06-09 18:24:35.434845,71.07303351747044
2022-06-09 18:24:35.449782,66.94925697138022
2022-06-09 18:24:35.464841,66.40444564064404
2022-06-09 18:24:35.494861,33.31112752456061
2022-06-09 18:24:35.536801,23.843329865670707
2022-06-09 18:24:35.591814,18.17754105252209
2022-06-09 18:24:35.634824,23.250666592754786
2022-06-09 18:24:35.683835,20.403685434361712
2022-06-09 18:24:35.975905,3.423837783564484
2022-06-09 18:24:36.036918,16.38989011676071
2022-06-09 18:24:36.115936,12.655363958663347
2022-06-09 18:24:36.207957,10.867057893850479
2022-06-09 18:24:36.301978,10.635885524173712
2022-06-09 18:24:36.365042,15.85682258960875
2022-06-09 18:24:36.460014,10.529457247577447
2022-06-09 18:24:36.539031,12.65547851379812
2022-06-09 18:24:36.616049,12.983933778688575
2022-06-09 18:24:36.692067,13.154927722141895
2022-06-09 18:24:36.818095,7.93474082482028
2022-06-09 18:24:36.896113,12.817445619953917
2022-06-09 18:24:36.958127,16.12561225980577
2022-06-09 18:24:37.036144,12.817563128187732
2022-06-09 18:24:37.116163,12.497181336034801
2022-06-09 18:24:37.164174,20.828325263811298
2022-06-09 18:24:37.242191,12.817798151119261
2022-06-09 18:24:37.320209,12.817523958537063
2022-06-09 18:24:37.398162,12.828265404119184
2022-06-09 18:24:37.462176,15.621476670043501
2022-06-09 18:24:37.540194,12.817602298077805
2022-06-09 18:24:37.618211,12.81764146820728
2022-06-09 18:24:37.649146,32.326291532112
2022-06-09 18:24:37.668151,52.61690543693705
2022-06-09 18:24:37.683154,66.65348737425906
2022-06-09 18:24:37.699158,62.48683759665092
2022-06-09 18:24:37.714161,66.65348737425906
2022-06-09 18:24:37.730165,62.48404493042934
2022-06-09 18:24:37.746169,62.48404493042934
2022-06-09 18:24:37.762172,62.48683759665092
2022-06-09 18:24:37.779175,58.81129588603158
2022-06-09 18:24:37.795179,62.485906680174004
2022-06-09 18:24:37.810182,66.65242817187897
2022-06-09 18:24:37.827186,58.81129588603158
2022-06-09 18:24:37.843190,62.48404493042934
2022-06-09 18:24:37.859193,62.487768540865886
2022-06-09 18:24:37.875198,62.48218329162198
2022-06-09 18:24:37.891201,62.487768540865886
2022-06-09 18:24:37.908205,58.80882208606161
2022-06-09 18:24:37.923208,66.65242817187897
2022-06-09 18:24:37.939212,62.485906680174004
2022-06-09 18:24:37.955280,62.23556993204143
2022-06-09 18:24:37.970219,66.93750398978615
2022-06-09 18:24:37.985277,66.40970265049559
2022-06-09 18:24:38.001226,62.70168777002078
2022-06-09 18:24:38.017230,62.48497579143389
2022-06-09 18:24:38.033233,62.487768540865886
2022-06-09 18:24:38.049236,62.485906680174004
2022-06-09 18:24:38.064241,66.64501469770399
2022-06-09 18:24:38.080243,62.491492595130964
2022-06-09 18:24:38.095247,66.65030986810743
2022-06-09 18:24:38.111251,62.48497579143389
2022-06-09 18:24:38.127255,62.485906680174004
2022-06-09 18:24:38.141258,71.4094252247344
2022-06-09 18:24:38.157262,62.48683759665092
2022-06-09 18:24:38.172265,66.65030986810743
2022-06-09 18:24:38.188269,62.485906680174004
2022-06-09 18:24:38.204272,62.485906680174004
2022-06-09 18:24:38.221276,58.81294520163778
2022-06-09 18:24:38.237279,62.48683759665092
2022-06-09 18:24:38.253286,62.47101578790587
2022-06-09 18:24:38.268290,66.65136900316229
2022-06-09 18:24:38.283293,66.65136900316229
2022-06-09 18:24:38.299296,62.487768540865886
2022-06-09 18:24:38.314300,66.65136900316229
2022-06-09 18:24:38.361311,21.271555287327757
2022-06-09 18:24:38.389317,35.70684033541906
2022-06-09 18:24:38.444330,18.177619831845366
2022-06-09 18:24:38.489339,22.21735837063326
2022-06-09 18:24:38.523347,29.404823331463824
2022-06-09 18:24:38.845917,3.1001083554947173
2022-06-09 18:24:38.984948,7.192643936769684
2022-06-09 18:24:39.062966,12.817445619953917
2022-06-09 18:24:39.174991,8.9266340898643
2022-06-09 18:24:39.285016,9.088809915922683
2022-06-09 18:24:39.362033,12.98409455351449
2022-06-09 18:24:39.441051,12.655325774079282
2022-06-09 18:24:39.488062,21.27187893049864
2022-06-09 18:24:39.535073,21.271555287327757
2022-06-09 18:24:39.583084,20.828738994194794
2022-06-09 18:24:39.631095,20.828635560058004
2022-06-09 18:24:39.677105,21.73394685569788
2022-06-09 18:24:39.725207,20.789507858697107
2022-06-09 18:24:39.773127,20.86811847296645
2022-06-09 18:24:39.835141,16.125302279446537
2022-06-09 18:24:39.855145,49.988725344139205
2022-06-09 18:24:39.871148,62.48869951282013
2022-06-09 18:24:39.888152,58.81047126291732
2022-06-09 18:24:39.904156,62.48404493042934
2022-06-09 18:24:39.920160,62.48497579143389
2022-06-09 18:24:39.935266,66.1979797979798
2022-06-09 18:24:39.950167,67.11208538009825
2022-06-09 18:24:39.966170,62.485906680174004
2022-06-09 18:24:39.982174,62.485906680174004
2022-06-09 18:24:39.998178,62.48404493042934
2022-06-09 18:24:40.014181,62.487768540865886
2022-06-09 18:24:40.030184,62.487768540865886
2022-06-09 18:24:40.045188,66.64819169897667
2022-06-09 18:24:40.060192,66.65136900316229
2022-06-09 18:24:40.076195,62.485906680174004
2022-06-09 18:24:40.092199,62.485906680174004
2022-06-09 18:24:40.108203,62.48683759665092
2022-06-09 18:24:40.124206,62.48683759665092
2022-06-09 18:24:40.140210,62.48497579143389
2022-06-09 18:24:40.156213,62.485906680174004
2022-06-09 18:24:40.172217,62.485906680174004
2022-06-09 18:24:40.188221,62.48497579143389
2022-06-09 18:24:40.204224,62.48683759665092
2022-06-09 18:24:40.221228,58.81129588603158
2022-06-09 18:24:40.237231,62.48497579143389
2022-06-09 18:24:40.253236,62.48218329162198
2022-06-09 18:24:40.267239,71.41550458871805
2022-06-09 18:24:40.282242,66.65242817187897
2022-06-09 18:24:40.289244,142.82371369223958
2022-06-09 18:24:40.298246,111.0867918531663
2022-06-09 18:24:40.337254,25.635047917074125
2022-06-09 18:24:40.375263,26.310268039167717
2022-06-09 18:24:40.410270,28.565131816417292
2022-06-09 18:24:40.449280,25.634891239907834
2022-06-09 18:24:40.483287,29.405029480015983
2022-06-09 18:24:40.781355,3.354941300781403
2022-06-09 18:24:40.876378,10.523803549832644
2022-06-09 18:24:40.970398,10.636020377888622
2022-06-09 18:24:41.050416,12.497144100041416
2022-06-09 18:24:41.145437,10.52396198199464
2022-06-09 18:24:41.222455,12.984014165603833
2022-06-09 18:24:41.302473,12.497144100041416
2022-06-09 18:24:41.380491,12.81771980918445
2022-06-09 18:24:41.476513,10.414188489605188
2022-06-09 18:24:41.556531,12.497293045346332
2022-06-09 18:24:41.636549,12.497144100041416
2022-06-09 18:24:41.684560,20.828635560058004
2022-06-09 18:24:41.764626,12.489738550413913
2022-06-09 18:24:41.842596,12.825441091031404
2022-06-09 18:24:41.863600,47.60844494892168
2022-06-09 18:24:41.879604,62.485906680174004
2022-06-09 18:24:41.895607,62.48683759665092
2022-06-09 18:24:41.911611,62.48683759665092
2022-06-09 18:24:41.927616,62.481252513816685
2022-06-09 18:24:41.943618,62.4896305125149
2022-06-09 18:24:41.958622,66.65136900316229
2022-06-09 18:24:41.974678,62.280852327567004
2022-06-09 18:24:41.990629,62.69231574069922
2022-06-09 18:24:42.006633,62.48311409715912
2022-06-09 18:24:42.022636,62.4896305125149
2022-06-09 18:24:42.037640,66.64819169897667
2022-06-09 18:24:42.052643,66.65242817187897
2022-06-09 18:24:42.068647,62.485906680174004
2022-06-09 18:24:42.086650,55.54413147405083
2022-06-09 18:24:42.101654,66.65136900316229
2022-06-09 18:24:42.117658,62.48497579143389
2022-06-09 18:24:42.132661,66.65348737425906
2022-06-09 18:24:42.148665,62.48404493042934
2022-06-09 18:24:42.163669,66.64925076671275
2022-06-09 18:24:42.178672,66.65348737425906
2022-06-09 18:24:42.193675,66.65136900316229
2022-06-09 18:24:42.209678,62.48683759665092
2022-06-09 18:24:42.224682,66.65030986810743
2022-06-09 18:24:42.240685,62.48683759665092
2022-06-09 18:24:42.255689,66.65242817187897
2022-06-09 18:24:42.271693,62.48404493042934
2022-06-09 18:24:42.286696,66.65348737425906
2022-06-09 18:24:42.301699,66.65030986810743
2022-06-09 18:24:42.316702,66.65242817187897
2022-06-09 18:24:42.338708,45.44404957961342
2022-06-09 18:24:42.377716,25.63520459615561
2022-06-09 18:24:42.393720,62.48497579143389
2022-06-09 18:24:42.409724,62.485906680174004
2022-06-09 18:24:42.461240,19.411423864046576
2022-06-09 18:24:42.483245,45.44355721204373
2022-06-09 18:24:42.504250,47.60790456407986
2022-06-09 18:24:42.531257,37.028276817953085
2022-06-09 18:24:42.595775,15.49955655412996
2022-06-09 18:24:42.612779,58.80882208606161
2022-06-09 18:24:42.627782,66.65348737425906
2022-06-09 18:24:42.684795,17.53984861790658
2022-06-09 18:24:42.709800,39.991456903127386
2022-06-09 18:24:42.750810,24.384495979814776
2022-06-09 18:24:42.789502,25.845456113973036
2022-06-09 18:24:42.822509,30.295814222254325
2022-06-09 18:24:43.187592,2.7391033188812677
2022-06-09 18:24:43.280613,10.75027040327252
2022-06-09 18:24:43.300618,49.98932112890923
2022-06-09 18:24:43.315621,66.65136900316229
2022-06-09 18:24:43.331624,62.48683759665092
2022-06-09 18:24:43.345627,71.41428863311313
2022-06-09 18:24:43.361631,62.48404493042934
2022-06-09 18:24:43.376634,66.65348737425906
2022-06-09 18:24:43.392638,62.48404493042934
2022-06-09 18:24:43.408641,62.487768540865886
2022-06-09 18:24:43.423645,66.64819169897667
2022-06-09 18:24:43.439649,62.48683759665092
2022-06-09 18:24:43.455653,62.48311409715912
2022-06-09 18:24:43.470656,66.6556058800159
2022-06-09 18:24:43.485659,66.65136900316229
2022-06-09 18:24:43.501663,62.48497579143389
2022-06-09 18:24:43.517667,62.48497579143389
2022-06-09 18:24:43.589683,14.081461089102262
2022-06-09 18:24:43.600685,83.31123249577912
2022-06-09 18:24:43.632694,31.24202246521467
2022-06-09 18:24:43.671703,25.634891239907834
2022-06-09 18:24:43.712711,24.385488372093022
2022-06-09 18:24:43.741717,34.47505383768144
2022-06-09 18:24:43.766723,39.991075599965676
2022-06-09 18:24:43.823736,17.53977526962209
2022-06-09 18:24:44.030783,4.829827145253951
2022-06-09 18:24:44.050787,49.98932112890923
2022-06-09 18:24:44.065791,66.64819169897667
2022-06-09 18:24:44.080794,71.41672058573131
2022-06-09 18:24:44.096797,58.81129588603158
2022-06-09 18:24:44.111801,66.64819169897667
2022-06-09 18:24:44.128805,58.80964666292765
2022-06-09 18:24:44.145809,58.81294520163778
2022-06-09 18:24:44.193820,20.82842869486627
2022-06-09 18:24:44.241830,20.828842429358893
2022-06-09 18:24:44.358858,8.544981155139045
2022-06-09 18:24:44.378862,49.989916927881005
2022-06-09 18:24:44.394865,62.487768540865886
2022-06-09 18:24:44.410869,62.48404493042934
2022-06-09 18:24:44.450878,24.994809513309935
2022-06-09 18:24:44.718939,3.730478665592253
2022-06-09 18:24:44.739944,47.60952575540875
2022-06-09 18:24:44.754947,66.65242817187897
2022-06-09 18:24:44.771950,58.81294520163778
2022-06-09 18:24:44.786954,66.64607366447389
2022-06-09 18:24:44.801957,66.6556058800159
2022-06-09 18:24:44.816961,66.64925076671275
2022-06-09 18:24:44.832964,62.48683759665092
2022-06-09 18:24:44.847968,66.65136900316229
2022-06-09 18:24:44.863971,62.485906680174004
2022-06-09 18:24:44.879975,62.48404493042934
2022-06-09 18:24:44.898980,52.619545853719735
2022-06-09 18:24:44.933988,28.565131816417292
2022-06-09 18:24:44.958993,39.991456903127386
2022-06-09 18:24:44.997001,26.310102999661268
2022-06-09 18:24:45.058015,16.662709857856807
2022-06-09 18:24:45.074019,58.81129588603158
2022-06-09 18:24:45.095100,47.43507271945896
2022-06-09 18:24:45.142034,21.306565746361535
2022-06-09 18:24:45.162039,49.988129573570426
2022-06-09 18:24:45.197047,28.565131816417292
2022-06-09 18:24:45.229054,31.243186067472642
2022-06-09 18:24:45.258061,34.474203756215836
2022-06-09 18:24:45.577133,3.1340840940695083
2022-06-09 18:24:45.668155,10.98643951478766
2022-06-09 18:24:45.746172,12.81768063857616
2022-06-09 18:24:45.823189,12.9841347478431
2022-06-09 18:24:45.900207,12.984014165603833
2022-06-09 18:24:45.979225,12.655363958663347
2022-06-09 18:24:46.057242,12.81764146820728
2022-06-09 18:24:46.151263,10.635885524173712
2022-06-09 18:24:46.245285,10.635912494643124
2022-06-09 18:24:46.323303,12.817563128187732
2022-06-09 18:24:46.403321,12.497181336034801
2022-06-09 18:24:46.483339,12.497106864269922
2022-06-09 18:24:46.579360,10.414343638498993
2022-06-09 18:24:46.600365,47.60844494892168
2022-06-09 18:24:46.615369,66.65030986810743
2022-06-09 18:24:46.631372,62.48869951282013
2022-06-09 18:24:46.647376,62.485906680174004
2022-06-09 18:24:46.663379,62.48497579143389
2022-06-09 18:24:46.678382,66.65348737425906
2022-06-09 18:24:46.694386,62.48311409715912
2022-06-09 18:24:46.710390,62.48683759665092
2022-06-09 18:24:46.726393,62.485906680174004
2022-06-09 18:24:46.741397,66.65348737425906
2022-06-09 18:24:46.757400,62.48497579143389
2022-06-09 18:24:46.772404,66.64925076671275
2022-06-09 18:24:46.787407,66.65348737425906
2022-06-09 18:24:46.804412,58.80882208606161
2022-06-09 18:24:46.819415,66.65242817187897
2022-06-09 18:24:46.826416,142.82371369223958
2022-06-09 18:24:46.834418,124.96808986085868
2022-06-09 18:24:46.851422,58.81129588603158
2022-06-09 18:24:46.864425,76.90608383145697
2022-06-09 18:24:46.881429,58.81047126291732
2022-06-09 18:24:46.896432,66.65136900316229
2022-06-09 18:24:46.911435,66.65136900316229
2022-06-09 18:24:46.927439,62.48497579143389
2022-06-09 18:24:46.942443,66.65242817187897
2022-06-09 18:24:46.957446,66.65136900316229
2022-06-09 18:24:46.972449,66.65348737425906
2022-06-09 18:24:46.988453,62.48404493042934
2022-06-09 18:24:47.003456,66.65242817187897
2022-06-09 18:24:47.019460,62.48404493042934
2022-06-09 18:24:47.066470,21.271986813744135
2022-06-09 18:24:47.080474,71.4094252247344
2022-06-09 18:24:47.095477,66.65242817187897
2022-06-09 18:24:47.203502,9.257150928737905
2022-06-09 18:24:47.220506,58.80882208606161
2022-06-09 18:24:47.235508,66.65666518339584
2022-06-09 18:24:47.499570,3.78699729313424
2022-06-09 18:24:47.529576,33.32621408593948
2022-06-09 18:24:47.577587,20.828842429358893
2022-06-09 18:24:47.625598,20.828635560058004
2022-06-09 18:24:47.671609,21.73372161711212
2022-06-09 18:24:47.733622,16.12561225980577
2022-06-09 18:24:47.781633,20.828738994194794
2022-06-09 18:24:47.802637,47.60844494892168
2022-06-09 18:24:47.817641,66.65136900316229
2022-06-09 18:24:47.832644,66.65454661030417
2022-06-09 18:24:47.848647,62.48497579143389
2022-06-09 18:24:47.863651,66.64925076671275
2022-06-09 18:24:47.878655,66.65136900316229
2022-06-09 18:24:47.893658,66.65348737425906
2022-06-09 18:24:48.190941,3.3637961786708757
2022-06-09 18:24:48.209945,52.619545853719735
2022-06-09 18:24:48.224948,66.65454661030417
2022-06-09 18:24:48.240952,62.48497579143389
2022-06-09 18:24:48.256995,62.33361074783022
2022-06-09 18:24:48.272998,62.48497579143389
2022-06-09 18:24:48.882953,1.6394656526742382
2022-06-09 18:24:48.960971,12.81764146820728
2022-06-09 18:24:49.040989,12.497181336034801
2022-06-09 18:24:49.120998,12.498596468225351
2022-06-09 18:24:49.215453,10.587024893102525
2022-06-09 18:24:49.222454,142.83830540798257
2022-06-09 18:24:49.236458,71.4082094761394
2022-06-09 18:24:49.252461,62.48683759665092
2022-06-09 18:24:49.268465,62.48683759665092
2022-06-09 18:24:49.283467,66.65454661030417
2022-06-09 18:24:49.298471,66.64925076671275
2022-06-09 18:24:49.314475,62.48497579143389
2022-06-09 18:24:49.330478,62.487768540865886
2022-06-09 18:24:49.346482,62.48404493042934
2022-06-09 18:24:49.362486,62.48683759665092
2022-06-09 18:24:49.378489,62.48683759665092
2022-06-09 18:24:49.393493,66.65030986810743
2022-06-09 18:24:49.407495,71.41550458871805
2022-06-09 18:24:49.423500,62.48218329162198
2022-06-09 18:24:49.439503,62.485906680174004
2022-06-09 18:24:49.455506,62.487768540865886
2022-06-09 18:24:49.471510,62.487768540865886
2022-06-09 18:24:49.486513,66.65136900316229
2022-06-09 18:24:49.502518,62.481252513816685
2022-06-09 18:24:49.517521,66.65348737425906
2022-06-09 18:24:49.533524,62.487768540865886
2022-06-09 18:24:49.549528,62.485906680174004
2022-06-09 18:24:49.565532,62.48311409715912
2022-06-09 18:24:49.581535,62.487768540865886
2022-06-09 18:24:49.596539,66.64925076671275
2022-06-09 18:24:49.613543,58.81047126291732
2022-06-09 18:24:49.627545,71.41550458871805
2022-06-09 18:24:49.643549,62.48497579143389
2022-06-09 18:24:49.660553,58.81129588603158
2022-06-09 18:24:49.674556,71.41185684611979
2022-06-09 18:24:49.689560,66.64925076671275
2022-06-09 18:24:49.710564,47.60898534603117
2022-06-09 18:24:49.720566,99.98102548211008
2022-06-09 18:24:49.750574,33.32489015660133
