2022-05-24 10:27:59.729576,62.48404493042934
2022-05-24 10:27:59.744579,66.65030986810743
2022-05-24 10:27:59.760582,62.487768540865886
2022-05-24 10:27:59.776587,62.48404493042934
2022-05-24 10:27:59.782588,166.62577467026856
2022-05-24 10:27:59.792590,99.97864225781846
2022-05-24 10:27:59.826598,29.405029480015983
2022-05-24 10:27:59.838601,83.31619721107624
2022-05-24 10:27:59.905615,14.922047381359821
2022-05-24 10:27:59.918619,76.9046737197235
2022-05-24 10:27:59.955627,27.771146320953978
2022-05-24 10:28:00.275363,3.117827342568193
2022-05-24 10:28:00.322374,21.271986813744135
2022-05-24 10:28:00.370384,20.8285321269485
2022-05-24 10:28:00.418395,20.828635560058004
2022-05-24 10:28:00.466407,20.82822183378357
2022-05-24 10:28:00.512417,21.734622599467297
2022-05-24 10:28:00.560427,20.828842429358893
2022-05-24 10:28:00.606438,21.73394685569788
2022-05-24 10:28:00.638445,31.242953340087002
2022-05-24 10:28:00.686456,20.8285321269485
2022-05-24 10:28:00.750471,15.621476670043501
2022-05-24 10:28:00.798481,20.828842429358893
2022-05-24 10:28:00.818485,49.99051274105504
2022-05-24 10:28:00.834489,62.48497579143389
2022-05-24 10:28:00.850492,62.48683759665092
2022-05-24 10:28:00.865746,65.55546177771527
2022-05-24 10:28:00.881750,62.48404493042934
2022-05-24 10:28:00.896755,66.64713266489758
2022-05-24 10:28:00.911757,66.65666518339584
2022-05-24 10:28:00.927761,62.48683759665092
2022-05-24 10:28:01.413871,2.0571436418808795
2022-05-24 10:28:01.461882,20.828842429358893
2022-05-24 10:28:01.509893,20.8285321269485
2022-05-24 10:28:01.557903,20.828842429358893
2022-05-24 10:28:01.637921,12.497144100041416
2022-05-24 10:28:01.699935,16.12561225980577
2022-05-24 10:28:01.731942,31.242720616168462
2022-05-24 10:28:01.777953,21.73394685569788
2022-05-24 10:28:01.825963,20.828842429358893
2022-05-24 10:28:01.873975,20.82842869486627
2022-05-24 10:28:01.919984,21.734622599467297
2022-05-24 10:28:01.967995,20.828635560058004
2022-05-24 10:28:01.998002,33.325154934053714
2022-05-24 10:28:02.046013,20.82842869486627
2022-05-24 10:28:02.078021,31.243186067472642
2022-05-24 10:28:02.124093,21.705041890696073
2022-05-24 10:28:02.172041,20.855666771086614
2022-05-24 10:28:02.233055,16.389762025712166
2022-05-24 10:28:02.264062,32.25097653246394
2022-05-24 10:28:02.310073,21.73394685569788
2022-05-24 10:28:02.358084,20.828635560058004
2022-05-24 10:28:02.378087,49.99051274105504
2022-05-24 10:28:02.395092,62.48497579143389
2022-05-24 10:28:02.402093,124.97553708173177
2022-05-24 10:28:02.410095,124.96436658324396
2022-05-24 10:28:02.426099,62.485906680174004
2022-05-24 10:28:02.442102,62.48683759665092
2022-05-24 10:28:02.458106,62.48683759665092
2022-05-24 10:28:02.474109,62.487768540865886
2022-05-24 10:28:02.490114,62.481252513816685
2022-05-24 10:28:02.506116,62.4896305125149
2022-05-24 10:28:02.522120,62.48497579143389
2022-05-24 10:28:02.538123,62.48683759665092
2022-05-24 10:28:02.554127,62.485906680174004
2022-05-24 10:28:02.569130,66.65242817187897
2022-05-24 10:28:02.600137,32.25072854912997
2022-05-24 10:28:02.850194,3.9990884951111494
2022-05-24 10:28:02.898205,20.82842869486627
2022-05-24 10:28:02.918209,49.99110856843184
2022-05-24 10:28:02.933212,66.65242817187897
2022-05-24 10:28:02.949216,62.48497579143389
2022-05-24 10:28:03.150262,4.973992199201421
2022-05-24 10:28:03.198273,20.828325263811298
2022-05-24 10:28:03.482337,3.520341634716748
2022-05-24 10:28:03.530347,20.828738994194794
2022-05-24 10:28:03.578359,20.82842869486627
2022-05-24 10:28:03.626369,20.828738994194794
2022-05-24 10:28:03.673380,21.271555287327757
2022-05-24 10:28:03.692384,52.622186535518026
2022-05-24 10:28:03.708387,62.487768540865886
2022-05-24 10:28:03.724391,62.48218329162198
2022-05-24 10:28:03.740395,62.487768540865886
2022-05-24 10:28:03.756398,62.48683759665092
2022-05-24 10:28:03.772402,62.48497579143389
2022-05-24 10:28:03.788405,62.48683759665092
2022-05-24 10:28:03.803410,66.64607366447389
2022-05-24 10:28:03.819413,62.4896305125149
2022-05-24 10:28:03.834416,66.65242817187897
2022-05-24 10:28:03.850420,62.48404493042934
2022-05-24 10:28:03.866423,62.487768540865886
2022-05-24 10:28:03.882427,62.48497579143389
2022-05-24 10:28:03.914434,31.24341879832546
2022-05-24 10:28:03.930438,62.48404493042934
2022-05-24 10:28:03.946441,62.487768540865886
2022-05-24 10:28:04.020458,13.510444549668383
2022-05-24 10:28:04.040462,49.98932112890923
2022-05-24 10:28:04.082472,23.803547004909056
2022-05-24 10:28:04.351533,3.7166346779238686
2022-05-24 10:28:04.398543,21.271986813744135
2022-05-24 10:28:04.444554,21.73394685569788
2022-05-24 10:28:04.506568,16.125364274564983
2022-05-24 10:28:04.569582,15.86948164964056
2022-05-24 10:28:04.616592,21.271986813744135
2022-05-24 10:28:04.648600,31.242953340087002
2022-05-24 10:28:04.678607,33.325684501581144
2022-05-24 10:28:04.726617,20.828738994194794
2022-05-24 10:28:04.773629,21.271447408459277
2022-05-24 10:28:04.836642,15.86966178201039
2022-05-24 10:28:04.884653,20.828325263811298
2022-05-24 10:28:04.932664,20.828635560058004
2022-05-24 10:28:04.996680,15.621127589366187
2022-05-24 10:28:05.016685,49.988129573570426
2022-05-24 10:28:05.032688,62.485906680174004
2022-05-24 10:28:05.048691,62.487768540865886
2022-05-24 10:28:05.064695,62.48497579143389
2022-05-24 10:28:05.080699,62.48497579143389
2022-05-24 10:28:05.096703,62.48683759665092
2022-05-24 10:28:05.111706,66.65030986810743
2022-05-24 10:28:05.126710,66.65136900316229
2022-05-24 10:28:05.141713,66.65136900316229
2022-05-24 10:28:05.156717,66.65136900316229
2022-05-24 10:28:05.171720,66.65242817187897
2022-05-24 10:28:05.187723,62.48683759665092
2022-05-24 10:28:05.203727,62.48683759665092
2022-05-24 10:28:05.219730,62.48497579143389
2022-05-24 10:28:05.235734,62.48683759665092
2022-05-24 10:28:05.251739,62.481252513816685
2022-05-24 10:28:05.267741,62.49056153995143
2022-05-24 10:28:05.283745,62.48311409715912
2022-05-24 10:28:05.298890,66.02707638058057
2022-05-24 10:28:05.313894,66.65030986810743
2022-05-24 10:28:05.329898,62.48497579143389
2022-05-24 10:28:05.345902,62.48497579143389
2022-05-24 10:28:05.360905,66.65242817187897
2022-05-24 10:28:05.376908,62.48869951282013
2022-05-24 10:28:05.391912,66.64925076671275
2022-05-24 10:28:05.407916,62.48497579143389
2022-05-24 10:28:05.423919,66.6556058800159
2022-05-24 10:28:05.439923,58.80552400981423
2022-05-24 10:28:05.455926,62.49056153995143
2022-05-24 10:28:05.471930,62.485906680174004
2022-05-24 10:28:05.486933,66.65348737425906
2022-05-24 10:28:05.501936,66.64925076671275
2022-05-24 10:28:05.517940,62.485906680174004
2022-05-24 10:28:05.533944,62.48404493042934
2022-05-24 10:28:05.550948,58.81129588603158
2022-05-24 10:28:05.565951,66.65136900316229
2022-05-24 10:28:05.581955,62.48404493042934
2022-05-24 10:28:05.602960,47.60844494892168
2022-05-24 10:28:05.613963,90.88416034669555
2022-05-24 10:28:05.650971,27.021498379729547
2022-05-24 10:28:05.661973,90.89203831317991
2022-05-24 10:28:05.677976,62.48497579143389
2022-05-24 10:28:05.693980,62.485906680174004
2022-05-24 10:28:05.709984,62.485906680174004
2022-05-24 10:28:05.724987,66.65136900316229
2022-05-24 10:28:05.757995,30.295595394594283
2022-05-24 10:28:05.771998,71.41550458871805
2022-05-24 10:28:05.788001,62.485906680174004
2022-05-24 10:28:05.848015,16.662842250790572
2022-05-24 10:28:05.868020,49.988129573570426
2022-05-24 10:28:05.883023,66.65348737425906
2022-05-24 10:28:05.898326,65.34506987396202
2022-05-24 10:28:05.914329,62.48869951282013
2022-05-24 10:28:05.930333,62.48404493042934
2022-05-24 10:28:05.945337,66.65136900316229
2022-05-24 10:28:05.960340,66.65136900316229
2022-05-24 10:28:05.976343,62.48683759665092
2022-05-24 10:28:05.993347,58.80964666292765
2022-05-24 10:28:06.007351,71.4082094761394
2022-05-24 10:28:06.022354,66.6556058800159
2022-05-24 10:28:06.038358,62.48404493042934
2022-05-24 10:28:06.054447,62.154411546782846
2022-05-24 10:28:06.069365,67.0348575173009
2022-05-24 10:28:06.084458,66.2565398710982
2022-05-24 10:28:06.100371,62.838839198765484
2022-05-24 10:28:06.115375,66.64925076671275
2022-05-24 10:28:06.130381,66.64077916713008
2022-05-24 10:28:06.146385,62.48497579143389
2022-05-24 10:28:06.161393,66.63019269567428
2022-05-24 10:28:06.176396,66.65454661030417
2022-05-24 10:28:06.215530,25.553366354126684
2022-05-24 10:28:06.272543,17.53984861790658
2022-05-24 10:28:06.291547,52.619545853719735
2022-05-24 10:28:06.303550,83.31288733513428
2022-05-24 10:28:06.324627,47.44419433289972
2022-05-24 10:28:06.383568,16.96635694724792
2022-05-24 10:28:06.425579,23.803006656867698
2022-05-24 10:28:06.510489,11.777220563996439
2022-05-24 10:28:06.579506,14.48904764043236
2022-05-24 10:28:06.818562,4.1831308574796715
2022-05-24 10:28:06.838566,49.989916927881005
2022-05-24 10:28:06.854569,62.48683759665092
2022-05-24 10:28:06.870573,62.48497579143389
2022-05-24 10:28:06.886576,62.48683759665092
2022-05-24 10:28:06.901580,66.64819169897667
2022-05-24 10:28:06.917583,62.48869951282013
2022-05-24 10:28:06.932587,66.65242817187897
2022-05-24 10:28:06.948591,62.48404493042934
2022-05-24 10:28:06.964594,62.487768540865886
2022-05-24 10:28:06.980610,62.436607767539485
2022-05-24 10:28:07.276603,3.3784626934078035
2022-05-24 10:28:07.322613,21.734172098952232
2022-05-24 10:28:07.370623,20.828842429358893
2022-05-24 10:28:07.417635,21.271339530685005
2022-05-24 10:28:07.436639,52.620205999322536
2022-05-24 10:28:07.452642,62.48869951282013
2022-05-24 10:28:07.468646,62.48497579143389
2022-05-24 10:28:07.485650,58.80799753231822
2022-05-24 10:28:07.500653,66.6556058800159
2022-05-24 10:28:07.516656,62.487768540865886
2022-05-24 10:28:07.532660,62.48497579143389
2022-05-24 10:28:07.698737,6.02128111631112
2022-05-24 10:28:07.717759,52.57271781501861
2022-05-24 10:28:07.733780,62.418953509137445
2022-05-24 10:28:07.749783,66.65772452044563
2022-05-24 10:28:07.764786,62.48311409715912
2022-05-24 10:28:07.780790,62.48404493042934
2022-05-24 10:28:07.796793,62.485906680174004
2022-05-24 10:28:07.823884,36.91389143138773
2022-05-24 10:28:07.841803,55.80574515360769
2022-05-24 10:28:08.197978,2.807605287608072
2022-05-24 10:28:08.244513,21.489525000128086
2022-05-24 10:28:08.290526,21.732595494207136
2022-05-24 10:28:08.338537,20.828842429358893
2022-05-24 10:28:08.370544,31.242720616168462
2022-05-24 10:28:08.389548,52.620205999322536
2022-05-24 10:28:08.404552,66.65136900316229
2022-05-24 10:28:08.420555,62.487768540865886
2022-05-24 10:28:08.436559,62.48497579143389
2022-05-24 10:28:08.857546,2.375368186531608
2022-05-24 10:28:08.903555,21.734847856728297
2022-05-24 10:28:08.951566,20.828738994194794
2022-05-24 10:28:08.998577,21.27166316729047
2022-05-24 10:28:09.017580,52.622186535518026
2022-05-24 10:28:09.033584,62.48497579143389
2022-05-24 10:28:09.051589,55.54118940106201
2022-05-24 10:28:09.065592,71.41185684611979
2022-05-24 10:28:09.082596,62.487768540865886
2022-05-24 10:28:09.253634,5.81261831576555
2022-05-24 10:28:09.272639,52.620205999322536
2022-05-24 10:28:09.522695,3.9990923080736906
2022-05-24 10:28:09.569706,21.271986813744135
2022-05-24 10:28:09.616716,21.271771048347425
2022-05-24 10:28:09.635721,52.61888572468041
2022-05-24 10:28:09.883777,4.03134494335477
2022-05-24 10:28:09.931787,20.82904930276906
2022-05-24 10:28:09.979797,20.828738994194794
2022-05-24 10:28:10.183845,4.900826793918461
2022-05-24 10:28:10.203849,49.988129573570426
2022-05-24 10:28:11.202073,1.0017791397122662
2022-05-24 10:28:11.250084,20.828635560058004
2022-05-24 10:28:11.297095,21.27166316729047
2022-05-24 10:28:11.316099,52.619545853719735
2022-05-24 10:28:11.676180,2.7771569244785925
2022-05-24 10:28:12.150287,2.109227326443891
2022-05-24 10:28:12.357334,4.829838268569751
2022-05-24 10:28:12.377338,49.988129573570426
2022-05-24 10:28:12.770428,2.5439512450750152
2022-05-24 10:28:12.790432,49.989916927881005
2022-05-24 10:28:12.806435,62.485906680174004
2022-05-24 10:28:12.821438,66.65136900316229
2022-05-24 10:28:12.836441,66.65454661030417
2022-05-24 10:28:13.023484,5.34636558893074
2022-05-24 10:28:13.042489,52.619545853719735
2022-05-24 10:28:13.370562,3.048097439027935
2022-05-24 10:28:13.418573,20.828738994194794
2022-05-24 10:28:13.466584,20.828325263811298
2022-05-24 10:28:13.514595,20.828738994194794
2022-05-24 10:28:13.562605,20.828738994194794
2022-05-24 10:28:13.861988,3.340203853936799
2022-05-24 10:28:13.909494,21.05003663665472
2022-05-24 10:28:14.585518,1.4792375108007547
2022-05-24 10:28:14.633529,20.828635560058004
2022-05-24 10:28:14.680539,21.272202583518027
2022-05-24 10:28:14.995610,3.173889124731461
2022-05-24 10:28:15.043621,20.8285321269485
2022-05-24 10:28:15.089631,21.734059476741475
2022-05-24 10:28:15.361693,3.675635127200708
2022-05-24 10:28:15.740626,2.6389892787033773
2022-05-24 10:28:15.993347,3.956939094536065
2022-05-24 10:28:16.041358,20.828635560058004
2022-05-24 10:28:16.061362,49.98932112890923
2022-05-24 10:28:16.295415,4.272534099359269
2022-05-24 10:28:16.326422,32.25072854912997
2022-05-24 10:28:16.373433,21.271555287327757
2022-05-24 10:28:16.392436,52.622186535518026
2022-05-24 10:28:16.407440,66.65030986810743
2022-05-24 10:28:16.423444,62.48497579143389
2022-05-24 10:28:16.439448,62.48404493042934
2022-05-24 10:28:16.453451,71.41672058573131
2022-05-24 10:28:16.470455,58.80964666292765
2022-05-24 10:28:16.485457,66.65348737425906
2022-05-24 10:28:16.501462,62.48218329162198
2022-05-24 10:28:16.517465,62.48869951282013
2022-05-24 10:28:16.533468,62.485906680174004
2022-05-24 10:28:16.549473,62.48311409715912
2022-05-24 10:28:16.565476,62.485906680174004
2022-05-24 10:28:16.582479,58.81376989413167
2022-05-24 10:28:16.597483,66.65136900316229
2022-05-24 10:28:16.612488,66.64395576458625
2022-05-24 10:28:16.627490,66.65878389116685
2022-05-24 10:28:16.645495,55.538983050847456
2022-05-24 10:28:16.660497,66.6556058800159
2022-05-24 10:28:16.675501,66.65136900316229
2022-05-24 10:28:16.700507,39.990694304075056
2022-05-24 10:28:16.741516,24.994958463940502
2022-05-24 10:28:16.757519,58.81047126291732
2022-05-24 10:28:16.820907,15.775710777030966
2022-05-24 10:28:16.896924,13.154927722141895
2022-05-24 10:28:16.930932,29.40523563145866
2022-05-24 10:28:16.951938,47.605202823871245
2022-05-24 10:28:17.007949,17.85372415143492
2022-05-24 10:28:17.021953,71.40699376894004
2022-05-24 10:28:17.079966,17.23745607726292
2022-05-24 10:28:17.129976,19.996014435751846
2022-05-24 10:28:17.145980,62.48404493042934
2022-05-24 10:28:17.185989,24.994362672069602
2022-05-24 10:28:17.210995,39.991456903127386
2022-05-24 10:28:17.254005,23.25027993658466
2022-05-24 10:28:17.276010,45.44355721204373
2022-05-24 10:28:17.551072,3.6355523272696066
2022-05-24 10:28:17.644092,10.750297956976294
2022-05-24 10:28:17.740114,10.414240205389488
2022-05-24 10:28:17.834136,10.635858553841082
2022-05-24 10:28:17.914154,12.497255808687257
2022-05-24 10:28:17.992172,12.817563128187732
2022-05-24 10:28:18.120200,7.810781971325297
2022-05-24 10:28:18.151207,32.25023259390258
2022-05-24 10:28:18.171211,49.989916927881005
2022-05-24 10:28:18.187216,62.48218329162198
2022-05-24 10:28:18.202218,66.65666518339584
2022-05-24 10:28:18.217222,66.64925076671275
2022-05-24 10:28:18.233225,62.48683759665092
2022-05-24 10:28:18.249229,62.48404493042934
2022-05-24 10:28:18.622313,2.680362749364626
2022-05-24 10:28:18.732338,9.088849305925743
2022-05-24 10:28:18.810356,12.817563128187732
2022-05-24 10:28:18.888373,12.81771980918445
2022-05-24 10:28:18.966391,12.817602298077805
2022-05-24 10:28:19.044409,12.817563128187732
2022-05-24 10:28:19.123426,12.655402143477842
2022-05-24 10:28:19.202445,12.65528758972564
2022-05-24 10:28:19.280462,12.81771980918445
2022-05-24 10:28:19.372483,10.867057893850479
2022-05-24 10:28:19.467504,10.523988387818752
2022-05-24 10:28:19.544522,12.984054359434737
2022-05-24 10:28:19.566526,45.44552674634046
2022-05-24 10:28:19.581530,66.64713266489758
2022-05-24 10:28:19.596534,66.65242817187897
2022-05-24 10:28:19.844589,4.031356567540032
2022-05-24 10:28:20.130541,3.497092220992872
2022-05-24 10:28:20.151546,47.60844494892168
2022-05-24 10:28:20.167549,62.485906680174004
2022-05-24 10:28:20.183553,62.48497579143389
2022-05-24 10:28:20.199556,62.48683759665092
2022-05-24 10:28:20.508627,3.2355068439046666
2022-05-24 10:28:20.588645,12.497181336034801
2022-05-24 10:28:20.609649,47.61006617705484
2022-05-24 10:28:20.625652,62.48683759665092
2022-05-24 10:28:20.640656,66.65030986810743
2022-05-24 10:28:20.655659,66.65242817187897
2022-05-24 10:28:20.670663,66.65136900316229
2022-05-24 10:28:20.686666,62.48683759665092
2022-05-24 10:28:20.701670,66.64925076671275
2022-05-24 10:28:20.717673,62.487768540865886
2022-05-24 10:28:20.733677,62.48311409715912
2022-05-24 10:28:21.014648,3.5590855323561406
2022-05-24 10:28:21.035639,47.63980827332409
2022-05-24 10:28:21.249479,4.676388181213075
2022-05-24 10:28:21.269636,49.6109008327025
2022-05-24 10:28:21.359155,11.170928925655053
2022-05-24 10:28:21.380159,47.60952575540875
2022-05-24 10:28:21.644785,3.778917797827235
2022-05-24 10:28:21.666293,46.49334353142008
2022-05-24 10:28:21.682300,62.47287676129763
2022-05-24 10:28:21.698305,62.48032176374199
2022-05-24 10:28:21.714417,62.41059444981772
2022-05-24 10:28:21.729333,71.41185684611979
2022-05-24 10:28:21.743335,66.64925076671275
2022-05-24 10:28:21.759339,62.48404493042934
2022-05-24 10:28:21.841361,12.191858149843762
2022-05-24 10:28:21.855363,71.41793662415502
2022-05-24 10:28:21.871368,62.48404493042934
2022-05-24 10:28:21.887372,62.48404493042934
2022-05-24 10:28:21.903375,62.48683759665092
2022-05-24 10:28:21.967389,15.621651216232825
2022-05-24 10:28:21.981393,71.4082094761394
2022-05-24 10:28:21.999396,55.5448670410001
2022-05-24 10:28:22.027407,35.700154059598084
2022-05-24 10:28:22.272420,4.081420083335117
2022-05-24 10:28:22.318430,21.734622599467297
2022-05-24 10:28:22.380443,16.125426270160126
2022-05-24 10:28:22.412451,31.242953340087002
2022-05-24 10:28:22.476466,15.621302127754666
2022-05-24 10:28:22.538480,16.125426270160126
2022-05-24 10:28:22.586490,20.828842429358893
2022-05-24 10:28:22.632500,21.734172098952232
2022-05-24 10:28:22.664507,31.243186067472642
2022-05-24 10:28:22.696515,31.242953340087002
2022-05-24 10:28:22.744526,20.828325263811298
2022-05-24 10:28:22.792048,21.043066425847883
2022-05-24 10:28:22.840059,20.828738994194794
2022-05-24 10:28:23.016102,5.680421572119467
2022-05-24 10:28:23.036106,49.988725344139205
2022-05-24 10:28:23.503912,2.1376377909415374
2022-05-24 10:28:23.522916,52.62152634022106
2022-05-24 10:28:23.537919,66.65136900316229
2022-05-24 10:28:23.553923,62.485906680174004
2022-05-24 10:28:23.569927,62.48404493042934
2022-05-24 10:28:23.805980,4.2363326562829835
2022-05-24 10:28:23.853990,20.82915274101516
2022-05-24 10:28:23.902001,20.8285321269485
2022-05-24 10:28:24.106048,4.900826793918461
2022-05-24 10:28:24.153058,21.272202583518027
2022-05-24 10:28:24.358104,4.876938890361709
2022-05-24 10:28:24.378109,49.989916927881005
2022-05-24 10:28:24.393112,66.65242817187897
2022-05-24 10:28:24.409116,62.48404493042934
2022-05-24 10:28:24.424118,66.6556058800159
2022-05-24 10:28:24.442123,55.53971848144175
2022-05-24 10:28:24.456126,71.41672058573131
2022-05-24 10:28:24.513140,17.53955522844932
2022-05-24 10:28:24.746192,4.2908744196895325
2022-05-24 10:28:24.794203,20.82904930276906
2022-05-24 10:28:24.842214,20.82842869486627
2022-05-24 10:28:24.888224,21.73450997258769
2022-05-24 10:28:24.936234,20.828635560058004
2022-05-24 10:28:24.955238,52.620205999322536
2022-05-24 10:28:24.970243,66.64819169897667
2022-05-24 10:28:24.986246,62.48683759665092
2022-05-24 10:28:25.001249,66.65136900316229
2022-05-24 10:28:25.234302,4.290870030025729
2022-05-24 10:28:25.442349,4.8066192227913955
2022-05-24 10:28:25.461353,52.620205999322536
2022-05-24 10:28:25.477356,62.487768540865886
2022-05-24 10:28:25.492361,66.64501469770399
2022-05-24 10:28:25.694406,4.949387507537415
2022-05-24 10:28:25.740416,21.734284722330177
2022-05-24 10:28:25.788427,20.8285321269485
2022-05-24 10:28:25.836437,20.82915274101516
2022-05-24 10:28:25.884521,20.796929774542715
2022-05-24 10:28:25.932459,20.860230669378865
2022-05-24 10:28:25.996474,15.621476670043501
2022-05-24 10:28:26.042484,21.734172098952232
2022-05-24 10:28:26.088495,21.734059476741475
2022-05-24 10:28:26.108498,49.99170441001192
2022-05-24 10:28:26.388563,3.5706080405218463
2022-05-24 10:28:26.436573,20.82894586555031
2022-05-24 10:28:26.734643,3.3549090984715235
2022-05-24 10:28:26.798760,15.596556660779028
2022-05-24 10:28:26.846833,20.80188066319167
2022-05-24 10:28:26.893755,21.31176228487808
2022-05-24 10:28:27.082842,5.288579941418785
2022-05-24 10:28:27.130852,20.828635560058004
2022-05-24 10:28:27.150751,50.25586215986293
2022-05-24 10:28:27.430879,3.569799675047513
2022-05-24 10:28:27.494746,15.657457284818893
2022-05-24 10:28:27.542756,20.82894586555031
2022-05-24 10:28:27.561760,52.62086616148944
2022-05-24 10:28:27.822785,3.83105137109547
2022-05-24 10:28:28.139737,3.1550495940255483
2022-05-24 10:28:28.187381,20.988940820881332
2022-05-24 10:28:28.615478,2.3359217450532337
2022-05-24 10:28:28.965557,2.856493727610771
2022-05-24 10:28:29.013568,20.828738994194794
2022-05-24 10:28:29.033571,49.99170441001192
2022-05-24 10:28:29.049575,62.48404493042934
2022-05-24 10:28:29.065578,62.48683759665092
2022-05-24 10:28:29.081582,62.48497579143389
2022-05-24 10:28:29.301632,4.544419729196485
2022-05-24 10:28:29.349643,20.828635560058004
2022-05-24 10:28:29.571693,4.5034863520109605
2022-05-24 10:28:30.161873,1.694399917265629
2022-05-24 10:28:31.855324,0.5905100896837311
2022-05-24 10:28:31.901346,21.728992684999067
2022-05-24 10:28:31.965391,15.613974872033504
2022-05-24 10:28:32.012417,21.264653244982078
2022-05-24 10:28:32.395672,2.60922880917307
2022-05-24 10:28:33.269746,1.1440679168125971
2022-05-24 10:28:33.649832,2.6309838940757597
2022-05-24 10:28:33.697843,20.828635560058004
2022-05-24 10:28:33.717848,49.988129573570426
2022-05-24 10:28:33.733850,62.48869951282013
2022-05-24 10:28:33.749854,62.485906680174004
2022-05-24 10:28:33.951900,4.949369986382549
2022-05-24 10:28:33.998910,21.271986813744135
2022-05-24 10:28:34.157947,6.287878197305733
2022-05-24 10:28:34.221961,15.621418488847175
2022-05-24 10:28:34.269972,20.828738994194794
2022-05-24 10:28:34.428007,6.327701071738921
2022-05-24 10:28:34.460014,31.242953340087002
2022-05-24 10:28:35.350215,1.1233422929948589
2022-05-24 10:28:36.156397,1.2404137370152675
2022-05-24 10:28:38.184159,0.4931544796145255
2022-05-24 10:28:38.231773,21.002498685561203
2022-05-24 10:28:38.279301,21.040005216981275
2022-05-24 10:28:38.327312,20.828738994194794
2022-05-24 10:28:38.373323,21.734172098952232
2022-05-24 10:28:38.421333,20.8285321269485
2022-05-24 10:28:38.469344,20.828738994194794
2022-05-24 10:28:39.817649,0.7416723517019209
2022-05-24 10:28:39.865659,20.82894586555031
2022-05-24 10:28:40.055701,5.261974389566138
2022-05-24 10:28:40.103712,20.828635560058004
2022-05-24 10:28:40.275751,5.812642481876652
2022-05-24 10:28:40.355796,12.492900650810908
2022-05-24 10:28:40.481833,7.934200470645208
2022-05-24 10:28:40.529844,20.828738994194794
2022-05-24 10:28:40.593858,15.621418488847175
2022-05-24 10:28:40.751896,6.327596064924818
2022-05-24 10:28:40.799907,20.828635560058004
2022-05-24 10:28:41.085977,3.4956436802109567
2022-05-24 10:28:41.132872,21.32443947328283
2022-05-24 10:28:41.607618,2.1063906293001105
2022-05-24 10:28:41.671632,15.621476670043501
2022-05-24 10:28:41.813735,7.037139444049233
2022-05-24 10:28:41.832668,52.8190003651979
2022-05-24 10:28:41.847671,66.65136900316229
2022-05-24 10:28:41.863675,62.48683759665092
2022-05-24 10:28:42.191750,3.048084148349692
2022-05-24 10:28:42.210754,52.619545853719735
2022-05-24 10:28:42.683938,2.1133423154788837
2022-05-24 10:28:42.730871,21.30710693421387
2022-05-24 10:28:42.793886,15.869301521359954
2022-05-24 10:28:43.001933,4.806597189593566
2022-05-24 10:28:43.241987,4.165731249360635
2022-05-24 10:28:44.232209,1.0098738471502746
2022-05-24 10:28:44.487268,3.9206724297807423
2022-05-24 10:28:44.534278,21.271986813744135
2022-05-24 10:28:44.582289,20.828738994194794
2022-05-24 10:28:44.850349,3.7305085273386256
2022-05-24 10:28:44.896359,21.734059476741475
2022-05-24 10:28:45.133412,4.21846313839358
2022-05-24 10:28:45.354463,4.523848249589604
2022-05-24 10:28:45.657531,3.299587778092451
2022-05-24 10:28:46.054621,2.5183240729288374
2022-05-24 10:28:46.373482,3.1361627037535516
2022-05-24 10:28:46.693553,3.12430464306252
2022-05-24 10:28:46.773572,12.497032393392606
2022-05-24 10:28:46.948466,5.717761537276585
2022-05-24 10:28:47.361559,2.4207604700113525
2022-05-24 10:28:47.422572,16.38982607098617
2022-05-24 10:28:47.754704,3.010860997890971
2022-05-24 10:28:48.103494,2.8670493679140687
2022-05-24 10:28:48.151505,20.828325263811298
2022-05-24 10:28:48.389561,4.200697461536459
2022-05-24 10:28:48.750498,2.770565698734378
2022-05-24 10:28:49.001556,3.983156855110588
2022-05-24 10:28:49.048566,21.271986813744135
2022-05-24 10:28:49.095721,21.206595106758417
2022-05-24 10:28:49.314770,4.565179154512604
2022-05-24 10:28:49.362781,20.828738994194794
2022-05-24 10:28:49.394789,31.242255178732375
2022-05-24 10:28:49.440799,21.734284722330177
2022-05-24 10:28:49.488810,20.8285321269485
2022-05-24 10:28:49.535820,21.272202583518027
2022-05-24 10:28:49.554824,52.620205999322536
2022-05-24 10:28:49.569828,71.4130727189144
2022-05-24 10:28:49.585831,58.80964666292765
2022-05-24 10:28:49.600834,71.4130727189144
2022-05-24 10:28:49.615837,62.485906680174004
2022-05-24 10:28:49.631842,62.48311409715912
2022-05-24 10:28:49.646846,66.64925076671275
2022-05-24 10:28:49.661848,66.65772452044563
2022-05-24 10:28:49.677852,62.48497579143389
2022-05-24 10:28:49.692856,66.64925076671275
2022-05-24 10:28:49.708859,62.485906680174004
2022-05-24 10:28:49.725863,58.81047126291732
2022-05-24 10:28:49.741867,62.48497579143389
2022-05-24 10:28:49.757871,62.48497579143389
2022-05-24 10:28:49.772873,66.6556058800159
2022-05-24 10:28:49.788877,62.485906680174004
2022-05-24 10:28:49.803881,66.65030986810743
2022-05-24 10:28:49.818884,66.65242817187897
2022-05-24 10:28:49.835888,58.80964666292765
2022-05-24 10:28:49.849891,71.4094252247344
2022-05-24 10:28:49.868895,52.62152634022106
2022-05-24 10:28:49.882402,74.03367811628482
2022-05-24 10:28:49.896406,71.41185684611979
