2022-06-09 17:43:19.812535,32.25048056960955
2022-06-09 17:43:19.849543,27.02097613771066
2022-06-09 17:43:19.891553,23.80395228203993
2022-06-09 17:43:19.940564,20.403685434361712
2022-06-09 17:43:19.981573,24.384921280900443
2022-06-09 17:43:20.016582,28.56377008989376
2022-06-09 17:43:20.271639,3.9206980841944876
2022-06-09 17:43:20.290643,52.620205999322536
2022-06-09 17:43:20.305647,66.64819169897667
2022-06-09 17:43:20.320650,66.65242817187897
2022-06-09 17:43:20.335654,66.65242817187897
2022-06-09 17:43:20.351658,62.485906680174004
2022-06-09 17:43:20.366661,66.65242817187897
2022-06-09 17:43:20.381664,66.65136900316229
2022-06-09 17:43:20.397667,62.487768540865886
2022-06-09 17:43:20.428675,32.24998462200898
2022-06-09 17:43:20.484687,17.8532681797286
2022-06-09 17:43:20.515695,32.25023259390258
2022-06-09 17:43:20.549702,29.40523563145866
2022-06-09 17:43:20.590711,24.38477951222348
2022-06-09 17:43:20.693735,9.706542994739777
2022-06-09 17:43:20.755749,16.125240284804775
2022-06-09 17:43:20.775754,49.988129573570426
2022-06-09 17:43:20.791758,62.485906680174004
2022-06-09 17:43:20.807761,62.48869951282013
2022-06-09 17:43:20.823764,62.48497579143389
2022-06-09 17:43:20.959795,7.35129602333175
2022-06-09 17:43:21.004805,22.21700531813463
2022-06-09 17:43:21.024810,49.988725344139205
2022-06-09 17:43:21.039813,66.65030986810743
2022-06-09 17:43:21.054816,66.6556058800159
2022-06-09 17:43:21.070820,62.48497579143389
2022-06-09 17:43:21.102828,31.242487895716945
2022-06-09 17:43:21.240859,7.24474906035817
2022-06-09 17:43:21.260863,49.988725344139205
2022-06-09 17:43:21.275867,66.64819169897667
2022-06-09 17:43:21.293872,55.540453931513014
2022-06-09 17:43:21.307874,71.41672058573131
2022-06-09 17:43:21.325878,55.54339592658315
2022-06-09 17:43:21.366887,24.38534659682211
2022-06-09 17:43:21.520922,6.492017131244089
2022-06-09 17:43:21.540927,49.988129573570426
2022-06-09 17:43:21.555931,66.65030986810743
2022-06-09 17:43:21.571933,62.48869951282013
2022-06-09 17:43:21.586937,66.64819169897667
2022-06-09 17:43:21.619944,30.296689564507624
2022-06-09 17:43:21.638949,52.61756551628969
2022-06-09 17:43:21.681959,23.250795481002694
2022-06-09 17:43:21.721967,24.994511617374513
2022-06-09 17:43:21.758976,27.0206279875794
2022-06-09 17:43:21.815989,17.852964211529947
2022-06-09 17:43:21.851997,27.021846552290633
2022-06-09 17:43:22.099054,4.047641748871394
2022-06-09 17:43:22.119058,49.98932112890923
2022-06-09 17:43:22.135061,62.48683759665092
2022-06-09 17:43:22.149065,71.41185684611979
2022-06-09 17:43:22.165069,62.48404493042934
2022-06-09 17:43:22.180071,66.65772452044563
2022-06-09 17:43:22.195075,66.64819169897667
2022-06-09 17:43:22.210078,66.65454661030417
2022-06-09 17:43:22.226082,62.48218329162198
2022-06-09 17:43:22.241085,66.65242817187897
2022-06-09 17:43:22.266091,39.991456903127386
2022-06-09 17:43:22.304099,26.310102999661268
2022-06-09 17:43:22.338107,29.405029480015983
2022-06-09 17:43:22.370115,31.242255178732375
2022-06-09 17:43:22.409123,25.63536127715232
2022-06-09 17:43:22.440130,32.25147251057286
2022-06-09 17:43:22.479139,25.634891239907834
2022-06-09 17:43:22.511147,31.242255178732375
2022-06-09 17:43:22.559157,20.828842429358893
2022-06-09 17:43:22.570160,90.88612971028624
2022-06-09 17:43:22.597166,37.028930617722104
2022-06-09 17:43:22.843222,4.0641141667813265
2022-06-09 17:43:22.863226,49.98932112890923
2022-06-09 17:43:22.878229,66.65348737425906
2022-06-09 17:43:22.893233,66.64925076671275
2022-06-09 17:43:22.909237,62.48404493042934
2022-06-09 17:43:22.924241,66.65136900316229
2022-06-09 17:43:22.939244,66.65242817187897
2022-06-09 17:43:22.955247,62.48683759665092
2022-06-09 17:43:22.970251,66.65242817187897
2022-06-09 17:43:22.985254,66.64925076671275
2022-06-09 17:43:23.005258,49.989916927881005
2022-06-09 17:43:23.046267,24.384921280900443
2022-06-09 17:43:23.083277,27.020453915878036
2022-06-09 17:43:23.130286,21.272094698083926
2022-06-09 17:43:23.183299,18.86352147515179
2022-06-09 17:43:23.465363,3.5452951747245707
2022-06-09 17:43:23.484368,52.618225612203936
2022-06-09 17:43:23.499370,66.65454661030417
2022-06-09 17:43:23.514374,66.65136900316229
2022-06-09 17:43:23.530378,62.485906680174004
2022-06-09 17:43:23.545381,66.64925076671275
2022-06-09 17:43:23.561385,62.48683759665092
2022-06-09 17:43:23.577388,62.48683759665092
2022-06-09 17:43:23.592392,66.64819169897667
2022-06-09 17:43:23.608395,62.48869951282013
2022-06-09 17:43:23.623399,66.65030986810743
2022-06-09 17:43:23.638402,66.65242817187897
2022-06-09 17:43:23.674410,27.771514080077335
2022-06-09 17:43:23.713419,25.635047917074125
2022-06-09 17:43:23.778434,15.381160360994679
2022-06-09 17:43:23.793437,66.65136900316229
2022-06-09 17:43:23.846449,18.863860829517957
2022-06-09 17:43:23.898461,19.226256560702254
2022-06-09 17:43:23.918465,49.989916927881005
2022-06-09 17:43:24.100506,5.493262924079546
2022-06-09 17:43:24.119512,52.6155853279141
2022-06-09 17:43:24.134514,66.65454661030417
2022-06-09 17:43:24.149518,66.65242817187897
2022-06-09 17:43:24.165521,62.485906680174004
2022-06-09 17:43:24.181525,62.485906680174004
2022-06-09 17:43:24.197529,62.48497579143389
2022-06-09 17:43:24.240538,23.250666592754786
2022-06-09 17:43:24.277547,27.02097613771066
2022-06-09 17:43:24.320659,23.195376745472142
2022-06-09 17:43:24.342664,45.442572508911255
2022-06-09 17:43:24.604648,3.8170323404975615
2022-06-09 17:43:24.623653,52.618225612203936
2022-06-09 17:43:24.639656,62.48683759665092
2022-06-09 17:43:24.654659,66.65454661030417
2022-06-09 17:43:24.669663,66.64925076671275
2022-06-09 17:43:24.685667,62.48497579143389
2022-06-09 17:43:24.701670,62.485906680174004
2022-06-09 17:43:24.717674,62.485906680174004
2022-06-09 17:43:24.733678,62.48404493042934
2022-06-09 17:43:24.749681,62.48869951282013
2022-06-09 17:43:24.773686,41.658512360577255
2022-06-09 17:43:24.813699,24.99183087345898
2022-06-09 17:43:24.848707,28.564353671077452
2022-06-09 17:43:24.895717,21.27241835766923
2022-06-09 17:43:24.931726,27.77096244504476
2022-06-09 17:43:25.076758,6.894999432855891
2022-06-09 17:43:25.095763,52.619545853719735
2022-06-09 17:43:25.111770,62.46915492538203
2022-06-09 17:43:25.127774,62.48683759665092
2022-06-09 17:43:25.143778,62.48218329162198
2022-06-09 17:43:25.250665,9.355707482462108
2022-06-09 17:43:25.270670,49.987533817202376
2022-06-09 17:43:25.286674,62.48497579143389
2022-06-09 17:43:25.317680,32.25147251057286
2022-06-09 17:43:25.405702,11.360827758064953
2022-06-09 17:43:25.425707,49.988129573570426
2022-06-09 17:43:25.440709,66.65454661030417
2022-06-09 17:43:25.473717,30.29625188705821
2022-06-09 17:43:25.530623,17.572917714094185
2022-06-09 17:43:25.549627,52.620205999322536
2022-06-09 17:43:25.608643,16.94435511889276
2022-06-09 17:43:25.629648,47.60952575540875
2022-06-09 17:43:25.780682,6.62102061144498
2022-06-09 17:43:25.800686,49.988129573570426
2022-06-09 17:43:25.815661,66.77764687151728
2022-06-09 17:43:25.830665,66.64925076671275
2022-06-09 17:43:25.845669,66.65136900316229
2022-06-09 17:43:25.878675,30.296908407974573
2022-06-09 17:43:25.926686,20.8285321269485
2022-06-09 17:43:25.950692,41.65644366756714
2022-06-09 17:43:26.262700,3.205054357419423
2022-06-09 17:43:26.282703,49.99110856843184
2022-06-09 17:43:26.298707,62.485906680174004
2022-06-09 17:43:26.314712,62.479391041396674
2022-06-09 17:43:26.330715,62.4896305125149
2022-06-09 17:43:26.346718,62.485906680174004
2022-06-09 17:43:26.362722,62.48404493042934
2022-06-09 17:43:26.377725,66.65772452044563
2022-06-09 17:43:26.393728,62.48404493042934
2022-06-09 17:43:26.408735,66.63760287248579
2022-06-09 17:43:26.424738,62.48683759665092
2022-06-09 17:43:26.440742,62.48683759665092
2022-06-09 17:43:26.455746,66.64819169897667
2022-06-09 17:43:26.471749,62.48869951282013
2022-06-09 17:43:26.487753,62.48497579143389
2022-06-09 17:43:26.502756,66.65242817187897
2022-06-09 17:43:26.550727,20.84581970716579
2022-06-09 17:43:26.566731,62.48683759665092
2022-06-09 17:43:26.593737,37.02762304127124
2022-06-09 17:43:26.636747,23.250795481002694
2022-06-09 17:43:26.653751,58.80799753231822
2022-06-09 17:43:26.692759,25.635831331634183
2022-06-09 17:43:26.741770,20.40348692403487
2022-06-09 17:43:26.757774,62.48683759665092
2022-06-09 17:43:26.790781,30.29603305307561
2022-06-09 17:43:26.839794,20.4027921683084
2022-06-09 17:43:26.859800,49.98634234706646
2022-06-09 17:43:26.893807,29.40523563145866
2022-06-09 17:43:26.931818,26.30828770173557
2022-06-09 17:43:26.998834,14.921835032107726
2022-06-09 17:43:27.018839,49.987533817202376
2022-06-09 17:43:27.035842,58.814594609754046
2022-06-09 17:43:27.060847,39.991456903127386
2022-06-09 17:43:27.097855,27.02097613771066
2022-06-09 17:43:27.420931,3.0952468453868742
2022-06-09 17:43:27.440936,49.988725344139205
2022-06-09 17:43:27.456939,62.48683759665092
2022-06-09 17:43:27.471943,66.65030986810743
2022-06-09 17:43:27.486946,66.65348737425906
2022-06-09 17:43:27.502950,62.48404493042934
2022-06-09 17:43:27.518953,62.48683759665092
2022-06-09 17:43:27.533956,66.65348737425906
2022-06-09 17:43:27.548960,66.64925076671275
2022-06-09 17:43:27.564963,62.48683759665092
2022-06-09 17:43:27.579967,66.65136900316229
2022-06-09 17:43:27.594971,66.64819169897667
2022-06-09 17:43:27.609974,66.6556058800159
2022-06-09 17:43:27.624978,66.64819169897667
2022-06-09 17:43:27.640980,62.49056153995143
2022-06-09 17:43:27.655985,66.64501469770399
2022-06-09 17:43:27.680990,39.9922195312649
2022-06-09 17:43:27.717866,27.117585067659743
2022-06-09 17:43:27.770878,18.86369115080864
2022-06-09 17:43:27.783882,76.9032636596993
2022-06-09 17:43:27.825894,23.802601411935623
2022-06-09 17:43:27.858901,30.29603305307561
2022-06-09 17:43:27.893909,28.565520904986005
2022-06-09 17:43:27.933918,24.994213728539844
2022-06-09 17:43:27.968926,28.564937276107713
2022-06-09 17:43:28.001933,31.242720616168462
2022-06-09 17:43:28.032940,31.24341879832546
2022-06-09 17:43:28.073949,24.384637745194937
2022-06-09 17:43:28.108959,28.563381049018673
2022-06-09 17:43:28.136966,35.705928423059895
2022-06-09 17:43:28.310008,5.778941871695847
2022-06-09 17:43:28.330012,49.99051274105504
2022-06-09 17:43:28.346015,62.48683759665092
2022-06-09 17:43:28.361019,66.64819169897667
2022-06-09 17:43:28.376022,66.65348737425906
2022-06-09 17:43:28.391025,66.65136900316229
2022-06-09 17:43:28.408030,58.80882208606161
2022-06-09 17:43:28.428034,49.989916927881005
2022-06-09 17:43:28.486047,17.23745607726292
2022-06-09 17:43:28.518055,31.24202246521467
2022-06-09 17:43:28.733105,4.650076608727852
2022-06-09 17:43:28.753110,49.98932112890923
2022-06-09 17:43:28.767113,71.41064101472716
2022-06-09 17:43:28.783117,62.48683759665092
2022-06-09 17:43:28.798120,66.65136900316229
2022-06-09 17:43:28.813123,66.65242817187897
2022-06-09 17:43:28.829127,62.48683759665092
2022-06-09 17:43:28.850131,47.60844494892168
2022-06-09 17:43:28.882139,31.242720616168462
2022-06-09 17:43:28.917152,28.560658059595795
2022-06-09 17:43:28.955161,26.309607893564838
2022-06-09 17:43:29.185499,4.341435240293548
2022-06-09 17:43:29.207504,45.446019156589955
2022-06-09 17:43:29.221507,71.41064101472716
2022-06-09 17:43:29.237649,61.95060853125369
2022-06-09 17:43:29.252652,66.6556058800159
2022-06-09 17:43:29.266655,71.4130727189144
2022-06-09 17:43:29.283659,58.80882208606161
2022-06-09 17:43:29.298662,71.4130727189144
2022-06-09 17:43:29.322668,39.990694304075056
2022-06-09 17:43:29.354675,31.242487895716945
2022-06-09 17:43:29.397685,23.25053770593583
2022-06-09 17:43:29.429692,31.243884270432943
2022-06-09 17:43:29.471701,23.80368209575265
2022-06-09 17:43:29.501708,33.32621408593948
2022-06-09 17:43:29.541718,24.994064786785213
2022-06-09 17:43:29.853788,3.2044030226469324
2022-06-09 17:43:29.875793,45.44552674634046
2022-06-09 17:43:29.888796,76.9032636596993
2022-06-09 17:43:29.904801,62.481252513816685
2022-06-09 17:43:29.919803,66.65772452044563
2022-06-09 17:43:29.935807,62.481252513816685
2022-06-09 17:43:29.951811,62.485906680174004
2022-06-09 17:43:29.967814,62.4896305125149
2022-06-09 17:43:29.983817,62.485906680174004
2022-06-09 17:43:29.999821,62.485906680174004
2022-06-09 17:43:30.015825,62.485906680174004
2022-06-09 17:43:30.030830,66.64395576458625
2022-06-09 17:43:30.045831,66.6598432955611
2022-06-09 17:43:30.076839,32.24948868966153
2022-06-09 17:43:30.117848,24.99525637052752
2022-06-09 17:43:30.174861,17.237243556023145
2022-06-09 17:43:30.227872,18.863775989781736
2022-06-09 17:43:30.259880,31.242953340087002
2022-06-09 17:43:30.292888,30.295595394594283
2022-06-09 17:43:30.602958,3.2250753347291754
2022-06-09 17:43:30.622963,49.987533817202376
2022-06-09 17:43:30.637965,66.65666518339584
2022-06-09 17:43:30.654970,58.80882208606161
2022-06-09 17:43:30.669973,66.65136900316229
2022-06-09 17:43:30.684976,66.65454661030417
2022-06-09 17:43:30.699980,66.64819169897667
2022-06-09 17:43:30.716983,62.487768540865886
2022-06-09 17:43:30.731987,62.48404493042934
2022-06-09 17:43:30.747990,62.487768540865886
2022-06-09 17:43:30.763994,62.48404493042934
2022-06-09 17:43:30.780998,58.81129588603158
2022-06-09 17:43:30.806004,39.990694304075056
2022-06-09 17:43:30.833011,37.02794992672634
2022-06-09 17:43:30.875020,23.80435757297147
2022-06-09 17:43:30.902025,37.02925752626468
2022-06-09 17:43:30.932033,33.32489015660133
2022-06-09 17:43:30.965039,30.296908407974573
2022-06-09 17:43:30.996047,32.25048056960955
2022-06-09 17:43:31.042058,21.73394685569788
2022-06-09 17:43:31.064062,45.44503434676144
2022-06-09 17:43:31.096069,31.243186067472642
2022-06-09 17:43:31.143080,21.271771048347425
2022-06-09 17:43:31.159084,62.48311409715912
2022-06-09 17:43:31.190091,32.25072854912997
2022-06-09 17:43:31.232101,23.80422247446084
2022-06-09 17:43:31.547172,3.1738867230065138
2022-06-09 17:43:31.567176,49.988725344139205
2022-06-09 17:43:31.584180,58.81212053227141
2022-06-09 17:43:31.599184,66.64925076671275
2022-06-09 17:43:31.615187,66.65348737425906
2022-06-09 17:43:31.630190,62.485906680174004
2022-06-09 17:43:31.645194,66.65136900316229
2022-06-09 17:43:31.660197,66.64925076671275
2022-06-09 17:43:31.675200,66.65348737425906
2022-06-09 17:43:31.691204,62.485906680174004
2022-06-09 17:43:31.707208,62.48683759665092
2022-06-09 17:43:31.723211,62.485906680174004
2022-06-09 17:43:31.739215,62.48497579143389
2022-06-09 17:43:31.755219,62.48497579143389
2022-06-09 17:43:31.771222,62.485906680174004
2022-06-09 17:43:31.787226,62.48497579143389
2022-06-09 17:43:31.802229,66.65454661030417
2022-06-09 17:43:31.818233,62.48218329162198
2022-06-09 17:43:31.833236,66.6556058800159
2022-06-09 17:43:31.865244,31.24202246521467
2022-06-09 17:43:31.940260,13.330443267088523
2022-06-09 17:43:31.957264,58.81047126291732
2022-06-09 17:43:31.973268,62.485906680174004
2022-06-09 17:43:31.988272,66.64925076671275
2022-06-09 17:43:32.018279,33.32489015660133
2022-06-09 17:43:32.115301,10.3070106674989
2022-06-09 17:43:32.129304,71.41064101472716
2022-06-09 17:43:32.145307,62.4896305125149
2022-06-09 17:43:32.160310,66.65242817187897
2022-06-09 17:43:32.176314,62.48497579143389
2022-06-09 17:43:32.215324,25.634421219899767
2022-06-09 17:43:32.301343,11.625268852967915
2022-06-09 17:43:32.317347,62.48683759665092
2022-06-09 17:43:32.333350,62.48869951282013
2022-06-09 17:43:32.349355,62.481252513816685
2022-06-09 17:43:32.367357,55.547809503628756
2022-06-09 17:43:32.391363,41.65685738973254
2022-06-09 17:43:32.581406,5.261947984007046
2022-06-09 17:43:32.600410,52.62152634022106
2022-06-09 17:43:32.615413,66.65136900316229
2022-06-09 17:43:32.632417,58.81047126291732
2022-06-09 17:43:32.646420,71.41185684611979
2022-06-09 17:43:32.662425,62.48404493042934
2022-06-09 17:43:32.677427,66.65348737425906
2022-06-09 17:43:32.958447,3.5584725638234604
2022-06-09 17:43:32.978450,49.99170441001192
2022-06-09 17:43:32.994454,66.65242817187897
2022-06-09 17:43:33.010458,58.806348494195504
2022-06-09 17:43:33.024461,71.41672058573131
2022-06-09 17:43:33.039464,66.65242817187897
2022-06-09 17:43:33.055468,62.48404493042934
2022-06-09 17:43:33.070471,66.65242817187897
2022-06-09 17:43:33.086475,62.487768540865886
2022-06-09 17:43:33.102478,62.485906680174004
2022-06-09 17:43:33.118482,62.48404493042934
2022-06-09 17:43:33.148489,33.32621408593948
2022-06-09 17:43:33.188498,24.99391584680567
2022-06-09 17:43:33.212504,41.65685738973254
2022-06-09 17:43:33.255515,23.250022172949002
2022-06-09 17:43:33.287521,31.243651532645536
2022-06-09 17:43:33.307526,49.98932112890923
2022-06-09 17:43:33.343533,27.771881848940918
2022-06-09 17:43:33.372541,34.473920405043316
2022-06-09 17:43:33.411548,25.635831331634183
2022-06-09 17:43:33.450558,25.634891239907834
2022-06-09 17:43:33.745625,3.3890599635908503
