2022-05-24 10:22:50.132172,58.807173001696505
2022-05-24 10:22:50.146174,71.41550458871805
2022-05-24 10:22:50.161177,66.65454661030417
2022-05-24 10:22:50.176181,66.64925076671275
2022-05-24 10:22:50.192185,62.48497579143389
2022-05-24 10:22:50.207188,66.65242817187897
2022-05-24 10:22:50.455244,4.0313526928041625
2022-05-24 10:22:50.475248,49.988129573570426
2022-05-24 10:22:50.491252,62.487768540865886
2022-05-24 10:22:50.506255,66.64925076671275
2022-05-24 10:22:50.522259,62.48683759665092
2022-05-24 10:22:50.771314,4.01517115412966
2022-05-24 10:22:50.791320,49.98634234706646
2022-05-24 10:22:50.807322,62.48869951282013
2022-05-24 10:22:50.823326,62.48497579143389
2022-05-24 10:22:50.839330,62.48404493042934
2022-05-24 10:22:50.855335,62.48311409715912
2022-05-24 10:22:51.043376,5.317983217996151
2022-05-24 10:22:51.063382,49.98634234706646
2022-05-24 10:22:51.079384,62.4896305125149
2022-05-24 10:22:51.095389,62.48032176374199
2022-05-24 10:22:51.102389,142.84803487500852
2022-05-24 10:22:51.135396,30.296689564507624
2022-05-24 10:22:51.342444,4.829821583615264
2022-05-24 10:22:51.361449,52.61690543693705
2022-05-24 10:22:51.377452,66.65666518339584
2022-05-24 10:22:51.392455,62.485906680174004
2022-05-24 10:22:51.424462,31.242720616168462
2022-05-24 10:22:51.440465,62.48683759665092
2022-05-24 10:22:51.457469,62.485906680174004
2022-05-24 10:22:51.722529,3.758545725658594
2022-05-24 10:22:51.741533,52.62086616148944
2022-05-24 10:22:51.757537,62.485906680174004
2022-05-24 10:22:51.773541,62.48404493042934
2022-05-24 10:22:51.788544,66.6556058800159
2022-05-24 10:22:51.820551,31.242720616168462
2022-05-24 10:22:52.135622,3.1738819195675236
2022-05-24 10:22:52.155627,49.988129573570426
2022-05-24 10:22:52.389680,4.272547156069093
2022-05-24 10:22:52.409684,49.98932112890923
2022-05-24 10:22:52.424688,66.65030986810743
2022-05-24 10:22:52.440691,62.48683759665092
2022-05-24 10:22:52.455694,66.65136900316229
2022-05-24 10:22:52.471699,62.48404493042934
2022-05-24 10:22:52.486701,66.6556058800159
2022-05-24 10:22:52.501705,66.64925076671275
2022-05-24 10:22:52.517709,62.485906680174004
2022-05-24 10:22:52.533712,62.48683759665092
2022-05-24 10:22:52.610730,12.984014165603833
2022-05-24 10:22:52.629734,52.61888572468041
2022-05-24 10:22:52.645738,62.48311409715912
2022-05-24 10:22:52.656740,90.89991764552902
2022-05-24 10:22:52.677745,47.6073641915053
2022-05-24 10:22:52.698750,47.6073641915053
2022-05-24 10:22:52.709752,90.89597780859917
2022-05-24 10:22:52.778768,14.489347957509285
2022-05-24 10:22:53.005818,4.40430570008579
2022-05-24 10:22:53.025823,49.987533817202376
2022-05-24 10:22:53.041827,62.487768540865886
2022-05-24 10:22:53.056830,66.64925076671275
2022-05-24 10:22:53.073834,58.81294520163778
2022-05-24 10:22:53.089838,62.48404493042934
2022-05-24 10:22:53.105842,62.48404493042934
2022-05-24 10:22:53.121845,62.48683759665092
2022-05-24 10:22:53.136848,66.65242817187897
2022-05-24 10:22:53.371409,4.263292600867233
2022-05-24 10:22:53.391414,49.987533817202376
2022-05-24 10:22:53.407417,62.48869951282013
2022-05-24 10:22:53.423420,62.48497579143389
2022-05-24 10:22:53.439424,62.48404493042934
2022-05-24 10:22:53.455428,62.487768540865886
2022-05-24 10:22:53.470431,66.65136900316229
2022-05-24 10:22:53.485434,66.65242817187897
2022-05-24 10:22:53.501438,62.485906680174004
2022-05-24 10:22:53.569797,14.62852040834121
2022-05-24 10:22:53.720831,6.621041515057279
2022-05-24 10:22:53.740836,49.988129573570426
2022-05-24 10:22:53.756840,62.48497579143389
2022-05-24 10:22:53.785846,34.4756205819497
2022-05-24 10:22:53.954887,5.915719101282069
2022-05-24 10:22:53.974891,49.989916927881005
2022-05-24 10:22:53.990895,62.48404493042934
2022-05-24 10:22:54.006898,62.487768540865886
2022-05-24 10:22:54.194805,5.321768566791983
2022-05-24 10:22:54.214810,49.989916927881005
2022-05-24 10:22:54.230813,62.485906680174004
2022-05-24 10:22:54.246817,62.485906680174004
2022-05-24 10:22:54.261821,66.64819169897667
2022-05-24 10:22:54.476871,4.650086919501898
2022-05-24 10:22:54.495876,52.61690543693705
2022-05-24 10:22:54.510879,66.6556058800159
2022-05-24 10:22:55.044519,1.8739219809770942
2022-05-24 10:22:55.064455,50.15970054652651
2022-05-24 10:22:55.080459,62.485906680174004
2022-05-24 10:22:55.096463,62.48404493042934
2022-05-24 10:22:55.111466,66.65242817187897
2022-05-24 10:22:56.094690,1.0170625705181382
2022-05-24 10:22:56.114694,49.98932112890923
2022-05-24 10:22:56.130698,62.48404493042934
2022-05-24 10:22:56.314740,5.433550063671824
2022-05-24 10:22:56.334744,49.99051274105504
2022-05-24 10:22:56.350748,62.48404493042934
2022-05-24 10:22:56.367751,58.81294520163778
2022-05-24 10:22:56.383755,62.48497579143389
2022-05-24 10:22:56.399758,62.48683759665092
2022-05-24 10:22:56.413761,71.41064101472716
2022-05-24 10:22:56.430765,58.80964666292765
2022-05-24 10:22:56.444769,71.41064101472716
2022-05-24 10:22:56.451544,147.6036036036036
2022-05-24 10:22:56.513559,16.12511629695129
2022-05-24 10:22:56.585576,13.885619129910847
2022-05-24 10:22:56.867613,3.545639830017744
2022-05-24 10:22:56.887617,49.988129573570426
2022-05-24 10:22:56.902620,66.65348737425906
2022-05-24 10:22:56.917624,66.65136900316229
2022-05-24 10:22:56.933703,62.19127546632662
2022-05-24 10:22:56.948631,66.98882003449818
2022-05-24 10:22:56.964635,62.48497579143389
2022-05-24 10:22:56.979638,66.65136900316229
2022-05-24 10:22:56.994641,66.65136900316229
2022-05-24 10:22:57.021648,37.028276817953085
2022-05-24 10:22:57.075659,18.51462876313234
2022-05-24 10:22:57.090663,66.65030986810743
2022-05-24 10:22:57.463750,2.680343907803875
2022-05-24 10:22:57.484755,47.60682383119757
2022-05-24 10:22:57.500758,62.485906680174004
2022-05-24 10:22:57.516761,62.48869951282013
2022-05-24 10:22:57.531765,66.64925076671275
2022-05-24 10:22:57.548769,58.81129588603158
2022-05-24 10:22:57.562772,71.41185684611979
2022-05-24 10:22:57.579776,58.81047126291732
2022-05-24 10:22:57.594779,66.65030986810743
2022-05-24 10:22:57.609782,66.65454661030417
2022-05-24 10:22:57.625786,62.485906680174004
2022-05-24 10:22:57.640789,66.65136900316229
2022-05-24 10:22:57.666795,38.4526893845632
2022-05-24 10:22:57.733812,14.921516519561282
2022-05-24 10:22:57.750814,58.81954338924104
2022-05-24 10:22:57.766818,62.48404493042934
2022-05-24 10:22:57.798825,31.242953340087002
2022-05-24 10:22:57.839834,24.38477951222348
2022-05-24 10:22:57.846836,142.80912495743956
2022-05-24 10:22:57.863840,58.81294520163778
2022-05-24 10:22:57.882844,52.618225612203936
2022-05-24 10:22:58.239925,2.80048741240765
2022-05-24 10:22:58.260930,47.60898534603117
2022-05-24 10:22:58.276933,62.485906680174004
2022-05-24 10:22:58.292936,62.487768540865886
2022-05-24 10:22:58.308940,62.48497579143389
2022-05-24 10:22:58.324946,62.47846034677948
2022-05-24 10:22:58.340947,62.494285927139984
2022-05-24 10:22:58.356951,62.485906680174004
2022-05-24 10:22:58.372954,62.485906680174004
2022-05-24 10:22:58.388958,62.485906680174004
2022-05-24 10:22:58.404962,62.48497579143389
2022-05-24 10:22:58.420965,62.48683759665092
2022-05-24 10:22:58.436969,62.48404493042934
2022-05-24 10:22:58.452973,62.48683759665092
2022-05-24 10:22:58.469977,58.80882208606161
2022-05-24 10:22:58.484980,66.65136900316229
2022-05-24 10:22:58.501984,58.81129588603158
2022-05-24 10:22:58.517987,62.48683759665092
2022-05-24 10:22:58.541993,41.65727112011601
2022-05-24 10:22:58.564998,43.468344197904464
2022-05-24 10:22:58.605007,24.994511617374513
2022-05-24 10:22:58.631013,38.4526893845632
2022-05-24 10:22:58.643016,83.31288733513428
2022-05-24 10:22:58.678024,28.564937276107713
2022-05-24 10:22:58.689026,90.89203831317991
2022-05-24 10:22:58.735037,21.73394685569788
2022-05-24 10:22:58.785048,19.995633125318815
2022-05-24 10:22:58.810053,39.991075599965676
2022-05-24 10:22:59.111924,3.312672621252485
2022-05-24 10:22:59.132929,47.60790456407986
2022-05-24 10:22:59.148933,62.485906680174004
2022-05-24 10:22:59.165936,58.81047126291732
2022-05-24 10:22:59.181940,62.485906680174004
2022-05-24 10:22:59.197943,62.48683759665092
2022-05-24 10:22:59.231951,29.40523563145866
2022-05-24 10:22:59.244954,76.9046737197235
2022-05-24 10:22:59.260958,62.48683759665092
2022-05-24 10:22:59.276965,62.47008534278608
2022-05-24 10:22:59.292968,62.487768540865886
2022-05-24 10:22:59.320974,35.7065363594572
2022-05-24 10:22:59.340979,49.98932112890923
2022-05-24 10:22:59.405994,15.381047551642324
2022-05-24 10:22:59.982333,1.7350884835126832
2022-05-24 10:23:00.003338,47.60790456407986
2022-05-24 10:23:00.019343,62.48218329162198
2022-05-24 10:23:00.035345,62.491492595130964
2022-05-24 10:23:00.051349,62.48404493042934
2022-05-24 10:23:00.067352,62.487768540865886
2022-05-24 10:23:00.082356,66.64925076671275
2022-05-24 10:23:00.098359,62.48683759665092
2022-05-24 10:23:00.114434,62.21156926727974
2022-05-24 10:23:00.129367,66.96529041734522
2022-05-24 10:23:00.145369,62.4896305125149
2022-05-24 10:23:00.161373,62.48497579143389
2022-05-24 10:23:00.177234,63.050433684590296
2022-05-24 10:23:00.193237,62.485906680174004
2022-05-24 10:23:00.209242,62.48218329162198
2022-05-24 10:23:00.224244,66.6556058800159
2022-05-24 10:23:00.240247,62.487768540865886
2022-05-24 10:23:00.255251,66.65030986810743
2022-05-24 10:23:00.271256,62.48218329162198
2022-05-24 10:23:00.287258,62.48869951282013
2022-05-24 10:23:00.303262,62.485906680174004
2022-05-24 10:23:00.319266,62.485906680174004
2022-05-24 10:23:00.335269,62.48497579143389
2022-05-24 10:23:00.351273,62.48683759665092
2022-05-24 10:23:00.368277,58.81047126291732
2022-05-24 10:23:00.383281,66.64819169897667
2022-05-24 10:23:00.399284,62.4896305125149
2022-05-24 10:23:00.415287,62.48683759665092
2022-05-24 10:23:00.432291,58.80964666292765
2022-05-24 10:23:00.448295,62.48404493042934
2022-05-24 10:23:00.463298,66.65136900316229
2022-05-24 10:23:00.478302,66.65136900316229
2022-05-24 10:23:00.506308,35.70684033541906
2022-05-24 10:23:00.556319,19.995442475555745
2022-05-24 10:23:00.572323,62.485906680174004
2022-05-24 10:23:00.588326,62.485906680174004
2022-05-24 10:23:00.626335,26.309772926859868
2022-05-24 10:23:00.635337,111.0897340820002
2022-05-24 10:23:00.650341,66.64819169897667
2022-05-24 10:23:00.783372,7.517024090728242
2022-05-24 10:23:00.791374,124.96436658324396
2022-05-24 10:23:00.807378,62.48683759665092
2022-05-24 10:23:00.823381,62.48683759665092
2022-05-24 10:23:00.839385,62.48404493042934
2022-05-24 10:23:00.855389,62.48683759665092
2022-05-24 10:23:00.905400,19.995442475555745
2022-05-24 10:23:00.919403,71.41185684611979
2022-05-24 10:23:00.935407,62.48497579143389
2022-05-24 10:23:00.952411,58.81129588603158
2022-05-24 10:23:00.966414,71.4094252247344
2022-05-24 10:23:01.047432,12.343049518703044
2022-05-24 10:23:01.059435,83.30792301428089
2022-05-24 10:23:01.073805,69.58959384125299
2022-05-24 10:23:01.110733,27.080117506537107
2022-05-24 10:23:01.145741,28.56474273844792
2022-05-24 10:23:01.481963,2.9742238434057713
2022-05-24 10:23:01.501968,49.988129573570426
2022-05-24 10:23:01.517971,62.48683759665092
2022-05-24 10:23:01.533975,62.485906680174004
2022-05-24 10:23:01.550979,58.81047126291732
2022-05-24 10:23:01.565982,66.65348737425906
2022-05-24 10:23:01.582986,58.80882208606161
2022-05-24 10:23:01.598989,62.48683759665092
2022-05-24 10:23:01.612993,71.4094252247344
2022-05-24 10:23:01.627996,66.65454661030417
2022-05-24 10:23:01.644095,62.115751436526274
2022-05-24 10:23:01.732020,11.37330422875117
2022-05-24 10:23:01.740021,124.9792610250298
2022-05-24 10:23:01.923063,5.463246892466241
2022-05-24 10:23:01.945067,45.444541957852536
2022-05-24 10:23:01.952070,142.80912495743956
2022-05-24 10:23:01.959071,142.83344117146262
2022-05-24 10:23:01.974153,66.30576853154592
2022-05-24 10:23:01.990078,62.79368216183846
2022-05-24 10:23:02.005081,66.65242817187897
2022-05-24 10:23:02.020084,66.65242817187897
2022-05-24 10:23:02.174258,6.486194253159741
2022-05-24 10:23:02.194262,49.99051274105504
2022-05-24 10:23:02.210265,62.48497579143389
2022-05-24 10:23:02.226269,62.48497579143389
2022-05-24 10:23:02.244738,54.145901914462385
2022-05-24 10:23:02.673341,2.333159221290843
2022-05-24 10:23:02.694440,47.39594327363128
2022-05-24 10:23:02.709349,67.07237662711485
2022-05-24 10:23:02.724430,66.31205830737854
2022-05-24 10:23:02.740356,62.78804209517821
2022-05-24 10:23:02.756360,62.485906680174004
2022-05-24 10:23:02.772364,62.48404493042934
2022-05-24 10:23:02.788368,62.485906680174004
2022-05-24 10:23:02.804371,62.487768540865886
2022-05-24 10:23:02.820374,62.48683759665092
2022-05-24 10:23:02.836378,62.485906680174004
2022-05-24 10:23:02.852382,62.48404493042934
2022-05-24 10:23:02.866385,71.41185684611979
2022-05-24 10:23:02.882391,62.475668429284276
2022-05-24 10:23:02.911398,34.474770472534786
2022-05-24 10:23:03.221544,3.2242819881477405
2022-05-24 10:23:03.242549,47.60844494892168
2022-05-24 10:23:03.637148,2.534220064807044
2022-05-24 10:23:03.658152,47.60898534603117
2022-05-24 10:23:03.674156,62.485906680174004
2022-05-24 10:23:03.690160,62.48497579143389
2022-05-24 10:23:03.706405,61.55692208344952
2022-05-24 10:23:03.721410,66.64607366447389
2022-05-24 10:23:03.736413,66.65136900316229
2022-05-24 10:23:03.752416,62.485906680174004
2022-05-24 10:23:03.768420,62.48497579143389
2022-05-24 10:23:04.113505,2.8978435637161564
2022-05-24 10:23:04.134600,47.4050498428988
2022-05-24 10:23:04.150513,62.84072215147202
2022-05-24 10:23:04.166516,62.485906680174004
2022-05-24 10:23:04.182522,62.47846034677948
2022-05-24 10:23:04.199526,58.81047126291732
2022-05-24 10:23:05.077727,1.138690237348396
2022-05-24 10:23:05.098732,47.60844494892168
2022-05-24 10:23:05.115736,62.48404493042934
2022-05-24 10:23:05.131741,58.80799753231822
2022-05-24 10:23:05.147743,62.49056153995143
2022-05-24 10:23:05.164747,58.80964666292765
2022-05-24 10:23:05.178751,71.41064101472716
2022-05-24 10:23:05.194754,62.48683759665092
2022-05-24 10:23:05.210758,62.485906680174004
2022-05-24 10:23:05.226761,62.48683759665092
2022-05-24 10:23:05.242765,62.48404493042934
2022-05-24 10:23:05.258768,62.48869951282013
2022-05-24 10:23:05.274772,62.48404493042934
2022-05-24 10:23:05.337786,15.869421606426007
2022-05-24 10:23:05.727874,2.5635251600253524
2022-05-24 10:23:05.749879,45.444541957852536
2022-05-24 10:23:05.966075,4.625441392163566
2022-05-24 10:23:05.987080,47.60844494892168
2022-05-24 10:23:06.398176,2.4325170434938945
2022-05-24 10:23:06.419181,47.6073641915053
2022-05-24 10:23:06.435185,62.485906680174004
2022-05-24 10:23:07.114490,1.4720926347354988
2022-05-24 10:23:07.135495,47.60844494892168
2022-05-24 10:23:07.602605,2.1408226410548785
2022-05-24 10:23:07.854666,3.9672878543957655
2022-05-24 10:23:08.078721,4.463188809849376
2022-05-24 10:23:08.378790,3.3325684501581145
2022-05-24 10:23:09.026944,1.5428442998904197
2022-05-24 10:23:09.046948,49.988725344139205
2022-05-24 10:23:09.061951,66.65454661030417
2022-05-24 10:23:09.077955,62.485906680174004
2022-05-24 10:23:09.092958,66.65136900316229
2022-05-24 10:23:09.108963,62.48218329162198
2022-05-24 10:23:09.124965,62.48869951282013
2022-05-24 10:23:09.140969,62.48497579143389
2022-05-24 10:23:09.156972,62.487768540865886
2022-05-24 10:23:09.171978,66.6418379993009
2022-05-24 10:23:09.187983,62.481252513816685
2022-05-24 10:23:09.563073,2.666025951506507
2022-05-24 10:23:09.583079,49.985150933727404
2022-05-24 10:23:09.599083,62.48497579143389
2022-05-24 10:23:09.615086,62.485906680174004
2022-05-24 10:23:09.631090,62.48497579143389
2022-05-24 10:23:09.647094,62.485906680174004
2022-05-24 10:23:09.668099,47.60790456407986
2022-05-24 10:23:09.944653,3.6159258176839923
2022-05-24 10:23:09.992663,20.828842429358893
2022-05-24 10:23:10.011667,52.62086616148944
2022-05-24 10:23:10.026671,66.65136900316229
2022-05-24 10:23:10.041674,66.65136900316229
2022-05-24 10:23:10.057677,62.487768540865886
2022-05-24 10:23:10.101689,22.72140934034681
2022-05-24 10:23:10.120692,52.622186535518026
2022-05-24 10:23:10.159701,25.63536127715232
2022-05-24 10:23:10.418760,3.8601216853354536
2022-05-24 10:23:10.438763,49.99110856843184
2022-05-24 10:23:10.454767,62.48404493042934
2022-05-24 10:23:10.470771,62.48497579143389
2022-05-24 10:23:10.486775,62.48404493042934
2022-05-24 10:23:10.502778,62.4896305125149
2022-05-24 10:23:10.518781,62.48683759665092
2022-05-24 10:23:10.534785,62.48497579143389
2022-05-24 10:23:10.550789,62.48683759665092
2022-05-24 10:23:10.830853,3.5706080405218463
2022-05-24 10:23:10.851857,47.60952575540875
2022-05-24 10:23:10.866860,66.65454661030417
2022-05-24 10:23:11.162928,3.3776056975450115
2022-05-24 10:23:11.182931,49.99110856843184
2022-05-24 10:23:11.198935,62.485906680174004
2022-05-24 10:23:11.539013,2.9405029480015985
2022-05-24 10:23:11.559016,49.99110856843184
2022-05-24 10:23:11.575020,62.48683759665092
2022-05-24 10:23:11.591024,62.48404493042934
2022-05-24 10:23:12.074134,2.069921152281165
2022-05-24 10:23:14.903835,0.35339429406475426
2022-05-24 10:23:14.923774,50.15070425903341
2022-05-24 10:23:14.938778,66.65030986810743
2022-05-24 10:23:14.953782,66.65030986810743
2022-05-24 10:23:14.970786,58.80964666292765
2022-05-24 10:23:15.265852,3.3890627020038786
2022-05-24 10:23:16.041538,1.2891818008017306
2022-05-24 10:23:16.061542,49.99170441001192
2022-05-24 10:23:17.504505,0.6930182889703245
2022-05-24 10:23:18.076634,1.7478568011454843
2022-05-24 10:23:18.096638,49.99051274105504
2022-05-24 10:23:18.112642,62.48497579143389
2022-05-24 10:23:18.127645,66.65242817187897
2022-05-24 10:23:18.143726,62.18389918458117
2022-05-24 10:23:18.158652,66.99738035908248
2022-05-24 10:23:18.174656,62.48404493042934
2022-05-24 10:23:18.190660,62.487768540865886
2022-05-24 10:23:18.206663,62.485906680174004
2022-05-24 10:23:18.221666,66.65242817187897
2022-05-24 10:23:18.237670,62.48683759665092
2022-05-24 10:23:18.259675,45.442572508911255
2022-05-24 10:23:18.269677,99.98102548211008
2022-05-24 10:23:18.304685,28.564937276107713
2022-05-24 10:23:18.316688,83.31619721107624
2022-05-24 10:23:18.399707,12.19235431425158
2022-05-24 10:23:18.416711,55.54339592658315
2022-05-24 10:23:18.638761,4.503476681111679
2022-05-24 10:23:18.658765,49.99051274105504
2022-05-24 10:23:18.674770,62.481252513816685
2022-05-24 10:23:18.689772,66.65666518339584
2022-05-24 10:23:18.706776,58.80882208606161
2022-05-24 10:23:18.722779,62.48683759665092
2022-05-24 10:23:18.737783,66.65348737425906
2022-05-24 10:23:18.755787,55.54118940106201
2022-05-24 10:23:18.938829,5.463225544264029
2022-05-24 10:23:18.958833,49.989916927881005
2022-05-24 10:23:18.973837,66.64819169897667
2022-05-24 10:23:18.987840,71.41550458871805
2022-05-24 10:23:19.003842,62.49056153995143
2022-05-24 10:23:19.019847,62.48404493042934
2022-05-24 10:23:19.034850,71.4130727189144
2022-05-24 10:23:19.050853,58.81047126291732
2022-05-24 10:23:19.066857,62.48404493042934
2022-05-24 10:23:19.081860,66.65348737425906
2022-05-24 10:23:19.098864,58.81129588603158
2022-05-24 10:23:19.111867,76.9032636596993
2022-05-24 10:23:19.207889,10.414240205389488
2022-05-24 10:23:19.230894,43.469695713456595
2022-05-24 10:23:19.470948,4.165722974670784
2022-05-24 10:23:19.711003,4.165722974670784
2022-05-24 10:23:19.731006,49.99170441001192
2022-05-24 10:23:19.747011,62.479391041396674
2022-05-24 10:23:19.983064,4.236349771481958
2022-05-24 10:23:20.003068,49.98932112890923
2022-05-24 10:23:20.174108,5.846591756540697
2022-05-24 10:23:20.193111,52.622186535518026
2022-05-24 10:23:20.209115,62.487768540865886
2022-05-24 10:23:20.224118,66.65242817187897
2022-05-24 10:23:20.241122,58.80882208606161
2022-05-24 10:23:20.285132,22.722270978926268
2022-05-24 10:23:20.585200,3.3325763938161908
2022-05-24 10:23:20.605204,49.989916927881005
2022-05-24 10:23:20.885267,3.570617159513464
2022-05-24 10:23:20.905271,49.989916927881005
2022-05-24 10:23:20.921275,62.48497579143389
2022-05-24 10:23:20.936280,71.41064101472716
2022-05-24 10:23:21.183334,4.031360442283349
2022-05-24 10:23:21.405385,4.5034670102539325
2022-05-24 10:23:21.425389,49.99051274105504
2022-05-24 10:23:21.441393,62.48218329162198
2022-05-24 10:23:21.659442,4.586139142167663
2022-05-24 10:23:21.679447,49.98574663329758
2022-05-24 10:23:21.695450,62.491492595130964
2022-05-24 10:23:22.011521,3.163843376211342
2022-05-24 10:23:22.031525,49.989916927881005
2022-05-24 10:23:22.047529,62.48404493042934
2022-05-24 10:23:22.063532,62.48683759665092
2022-05-24 10:23:22.079537,62.481252513816685
2022-05-24 10:23:22.251575,5.812666648188697
2022-05-24 10:23:22.271580,49.988725344139205
2022-05-24 10:23:22.287583,62.487768540865886
2022-05-24 10:23:22.302587,66.65136900316229
2022-05-24 10:23:22.342597,24.993617972171737
2022-05-24 10:23:22.551643,4.783633267678145
2022-05-24 10:23:22.571647,49.988725344139205
2022-05-24 10:23:22.595652,41.657684858717786
2022-05-24 10:23:22.603655,124.96808986085868
2022-05-24 10:23:22.619658,62.48683759665092
2022-05-24 10:23:22.634662,66.64819169897667
2022-05-24 10:23:22.650665,62.48869951282013
2022-05-24 10:23:22.665669,66.64925076671275
2022-05-24 10:23:22.681672,62.48869951282013
2022-05-24 10:23:22.698676,58.80799753231822
2022-05-24 10:23:22.713679,66.65454661030417
2022-05-24 10:23:22.729684,62.479391041396674
2022-05-24 10:23:22.808700,12.655669443631437
2022-05-24 10:23:22.825705,58.80469954855172
2022-05-24 10:23:22.841708,62.4896305125149
2022-05-24 10:23:22.857712,62.48683759665092
2022-05-24 10:23:22.923625,15.171467843449324
2022-05-24 10:23:22.937627,71.41550458871805
2022-05-24 10:23:22.952631,66.64925076671275
2022-05-24 10:23:22.967634,66.65348737425906
2022-05-24 10:23:22.983638,62.48497579143389
2022-05-24 10:23:22.999642,62.485906680174004
2022-05-24 10:23:23.015645,62.485906680174004
2022-05-24 10:23:23.031649,62.48404493042934
2022-05-24 10:23:23.071658,24.994809513309935
2022-05-24 10:23:23.337652,3.75947890981221
2022-05-24 10:23:23.357655,49.99230026579578
2022-05-24 10:23:23.373659,62.485906680174004
2022-05-24 10:23:23.387662,71.41064101472716
2022-05-24 10:23:23.403666,62.48404493042934
2022-05-24 10:23:23.419669,66.65454661030417
2022-05-24 10:23:23.435673,58.80799753231822
2022-05-24 10:23:23.451678,62.48218329162198
2022-05-24 10:23:23.467681,62.49056153995143
2022-05-24 10:23:23.482684,66.65348737425906
2022-05-24 10:23:23.499688,58.80799753231822
2022-05-24 10:23:23.515691,62.48683759665092
2022-05-24 10:23:23.568703,18.863775989781736
2022-05-24 10:23:23.579706,90.88416034669555
2022-05-24 10:23:23.596709,58.81129588603158
2022-05-24 10:23:23.658724,16.125364274564983
2022-05-24 10:23:23.676728,55.54192489008952
2022-05-24 10:23:23.690731,71.41550458871805
2022-05-24 10:23:23.705734,66.65242817187897
2022-05-24 10:23:23.721738,62.48218329162198
2022-05-24 10:23:23.736741,66.65348737425906
2022-05-24 10:23:23.785616,20.887760082070894
2022-05-24 10:23:24.051677,3.74446962994573
2022-05-24 10:23:24.071681,49.988725344139205
2022-05-24 10:23:24.086684,66.65348737425906
2022-05-24 10:23:24.101688,66.65136900316229
2022-05-24 10:23:24.117691,62.48869951282013
2022-05-24 10:23:24.133695,62.48497579143389
2022-05-24 10:23:24.147698,71.4130727189144
2022-05-24 10:23:24.163701,62.48497579143389
2022-05-24 10:23:24.179706,62.48311409715912
2022-05-24 10:23:24.237718,17.237668603743188
2022-05-24 10:23:24.258723,47.60790456407986
2022-05-24 10:23:24.273726,66.65242817187897
2022-05-24 10:23:24.289729,66.65242817187897
2022-05-24 10:23:24.305733,58.81047126291732
2022-05-24 10:23:24.369748,15.621476670043501
2022-05-24 10:23:24.553790,5.433514869185369
2022-05-24 10:23:24.572793,52.624827482371835
2022-05-24 10:23:24.588798,62.481252513816685
2022-05-24 10:23:24.602801,71.4130727189144
2022-05-24 10:23:24.619804,58.81294520163778
2022-05-24 10:23:24.635808,62.485906680174004
2022-05-24 10:23:24.651811,62.485906680174004
2022-05-24 10:23:24.666815,66.64925076671275
2022-05-24 10:23:24.681818,66.65348737425906
2022-05-24 10:23:24.697822,62.485906680174004
2022-05-24 10:23:24.713888,62.2420348138365
2022-05-24 10:23:24.728829,66.93002696794166
2022-05-24 10:23:24.744832,62.48683759665092
2022-05-24 10:23:24.759836,66.65030986810743
2022-05-24 10:23:25.404057,1.5522633312324647
2022-05-24 10:23:25.423985,50.17890341799562
2022-05-24 10:23:25.439989,62.48404493042934
2022-05-24 10:23:25.455995,62.47752967988917
2022-05-24 10:23:25.471997,62.493354788724
2022-05-24 10:23:25.488000,62.485906680174004
2022-05-24 10:23:25.504004,62.487768540865886
2022-05-24 10:23:25.770065,3.758535621506872
2022-05-24 10:23:25.790069,49.989916927881005
2022-05-24 10:23:25.806072,62.48683759665092
2022-05-24 10:23:25.821076,66.65030986810743
2022-05-24 10:23:25.838079,58.81129588603158
2022-05-24 10:23:25.854146,62.24018756770393
2022-05-24 10:23:25.870087,62.73263535746336
2022-05-24 10:23:25.886092,62.48032176374199
2022-05-24 10:23:25.902096,62.485906680174004
2022-05-24 10:23:25.918099,62.48404493042934
2022-05-24 10:23:25.933103,66.65030986810743
2022-05-24 10:23:25.949106,62.487768540865886
2022-05-24 10:23:25.963110,71.4094252247344
2022-05-24 10:23:25.980114,58.80964666292765
2022-05-24 10:23:25.996117,62.49056153995143
2022-05-24 10:23:26.023123,37.02794992672634
2022-05-24 10:23:26.044128,47.60844494892168
2022-05-24 10:23:26.059131,71.4094252247344
2022-05-24 10:23:26.074134,62.48869951282013
2022-05-24 10:23:26.090138,62.48497579143389
2022-05-24 10:23:26.106142,62.48497579143389
2022-05-24 10:23:26.122145,62.4896305125149
2022-05-24 10:23:26.138149,62.48404493042934
2022-05-24 10:23:26.155153,58.80882208606161
2022-05-24 10:23:26.219170,15.620953054877935
2022-05-24 10:23:26.230172,90.89006869352288
2022-05-24 10:23:26.251177,47.6073641915053
2022-05-24 10:23:26.318192,14.922047381359821
2022-05-24 10:23:26.350199,31.24341879832546
2022-05-24 10:23:26.425216,13.330273800632458
2022-05-24 10:23:26.438219,76.90749399490254
2022-05-24 10:23:26.704281,3.758512045364121
2022-05-24 10:23:26.724361,49.802348638668235
2022-05-24 10:23:26.740289,62.78146329780864
2022-05-24 10:23:26.755293,66.64713266489758
2022-05-24 10:23:26.772297,58.81212053227141
2022-05-24 10:23:26.787300,66.65030986810743
2022-05-24 10:23:26.801303,71.4130727189144
2022-05-24 10:23:26.818306,58.81294520163778
2022-05-24 10:23:27.050359,4.30936401931573
2022-05-24 10:23:27.070364,49.988129573570426
2022-05-24 10:23:27.086370,62.475668429284276
2022-05-24 10:23:27.101374,66.65136900316229
