2022-06-13 21:07:42.116917,66.65348737425906
2022-06-13 21:07:42.132921,62.48311409715912
2022-06-13 21:07:42.162928,33.32594929165641
2022-06-13 21:07:42.197935,29.405441785791904
2022-06-13 21:07:42.240945,22.722147883699638
2022-06-13 21:07:42.289956,20.40348692403487
2022-06-13 21:07:42.457994,5.951047175018196
2022-06-13 21:07:42.477998,49.98932112890923
2022-06-13 21:07:42.494003,62.481252513816685
2022-06-13 21:07:42.756061,3.815938439927435
2022-06-13 21:07:42.777066,47.60790456407986
2022-06-13 21:07:42.792069,66.65454661030417
2022-06-13 21:07:42.807073,66.65136900316229
2022-06-13 21:07:42.822077,66.64607366447389
2022-06-13 21:07:42.837080,66.65348737425906
2022-06-13 21:07:42.852083,66.65348737425906
2022-06-13 21:07:42.868088,62.48218329162198
2022-06-13 21:07:42.884090,62.49056153995143
2022-06-13 21:07:42.899095,66.64607366447389
2022-06-13 21:07:42.915098,62.48869951282013
2022-06-13 21:07:42.931102,62.48404493042934
2022-06-13 21:07:42.946104,66.65666518339584
2022-06-13 21:07:42.962109,62.479391041396674
2022-06-13 21:07:42.977112,66.65454661030417
2022-06-13 21:07:42.992115,66.65348737425906
2022-06-13 21:07:43.007118,66.65242817187897
2022-06-13 21:07:43.023122,62.48497579143389
2022-06-13 21:07:43.079135,17.85311619433543
2022-06-13 21:07:43.089137,99.97864225781846
2022-06-13 21:07:43.102140,76.90185365138153
2022-06-13 21:07:43.117143,66.65348737425906
2022-06-13 21:07:43.161153,22.722394075486623
2022-06-13 21:07:43.190160,34.47448711204629
2022-06-13 21:07:43.215165,39.991456903127386
2022-06-13 21:07:43.248173,30.29603305307561
2022-06-13 21:07:43.288183,24.993766908601188
2022-06-13 21:07:43.310187,45.446019156589955
2022-06-13 21:07:43.736284,2.346885230858241
2022-06-13 21:07:43.756288,49.98932112890923
2022-06-13 21:07:43.772291,62.48683759665092
2022-06-13 21:07:43.787295,66.64925076671275
2022-06-13 21:07:43.803299,62.48404493042934
2022-06-13 21:07:43.819303,62.48497579143389
2022-06-13 21:07:43.833306,71.4130727189144
2022-06-13 21:07:43.849310,62.48683759665092
2022-06-13 21:07:43.864312,66.65454661030417
2022-06-13 21:07:43.881316,58.80964666292765
2022-06-13 21:07:43.896320,66.65030986810743
2022-06-13 21:07:43.911324,66.64713266489758
2022-06-13 21:07:43.928327,62.485906680174004
2022-06-13 21:07:43.986341,16.945381970676998
2022-06-13 21:07:44.003345,58.80964666292765
2022-06-13 21:07:44.087363,11.902212561400919
2022-06-13 21:07:44.484454,2.51831651275068
2022-06-13 21:07:44.503458,52.62086616148944
2022-06-13 21:07:44.520461,58.81129588603158
2022-06-13 21:07:44.534464,71.41064101472716
2022-06-13 21:07:44.550468,62.485906680174004
2022-06-13 21:07:44.565472,66.65242817187897
2022-06-13 21:07:44.580474,66.65454661030417
2022-06-13 21:07:44.596478,62.48497579143389
2022-06-13 21:07:44.612482,62.48497579143389
2022-06-13 21:07:44.628485,62.48683759665092
2022-06-13 21:07:44.643994,64.4791464895694
2022-06-13 21:07:44.658998,66.65030986810743
2022-06-13 21:07:44.676001,58.81376989413167
2022-06-13 21:07:44.690004,71.4094252247344
2022-06-13 21:07:44.705008,66.65242817187897
2022-06-13 21:07:44.721011,62.48497579143389
2022-06-13 21:07:44.755523,28.976193436960276
2022-06-13 21:07:44.805534,19.995442475555745
2022-06-13 21:07:44.833541,35.70562446262418
2022-06-13 21:07:44.867549,29.40461718580212
2022-06-13 21:07:44.931563,15.62170939916273
2022-06-13 21:07:44.962570,32.25048056960955
2022-06-13 21:07:45.006579,22.722394075486623
2022-06-13 21:07:45.292644,3.4957048618779925
2022-06-13 21:07:45.313650,47.60790456407986
2022-06-13 21:07:45.328653,66.65242817187897
2022-06-13 21:07:45.343660,66.63442688061005
2022-06-13 21:07:45.358663,66.6556058800159
2022-06-13 21:07:45.374666,66.64395576458625
2022-06-13 21:07:45.389670,62.49242367805474
2022-06-13 21:07:45.404673,66.64925076671275
2022-06-13 21:07:45.420677,62.485906680174004
2022-06-13 21:07:45.436681,62.48497579143389
2022-06-13 21:07:45.452684,62.487768540865886
2022-06-13 21:07:45.483692,32.25023259390258
2022-06-13 21:07:45.849778,2.7315985401269702
2022-06-13 21:07:45.869782,49.989916927881005
2022-06-13 21:07:45.883785,71.41064101472716
2022-06-13 21:07:45.899789,62.48497579143389
2022-06-13 21:07:45.913791,71.41672058573131
2022-06-13 21:07:45.928795,66.64925076671275
2022-06-13 21:07:45.943798,66.65454661030417
2022-06-13 21:07:45.959803,62.481252513816685
2022-06-13 21:07:45.975806,62.485906680174004
2022-06-13 21:07:45.991810,62.48404493042934
2022-06-13 21:07:46.006813,66.65348737425906
2022-06-13 21:07:46.022818,62.48218329162198
2022-06-13 21:07:46.037819,66.6598432955611
2022-06-13 21:07:46.053824,62.48218329162198
2022-06-13 21:07:46.069827,62.48683759665092
2022-06-13 21:07:46.083831,71.41185684611979
2022-06-13 21:07:46.114838,32.25048056960955
2022-06-13 21:07:46.148845,29.405854103130366
2022-06-13 21:07:46.182853,29.40461718580212
2022-06-13 21:07:46.213861,32.24998462200898
2022-06-13 21:07:46.243867,33.32674368712953
2022-06-13 21:07:46.283876,24.994362672069602
2022-06-13 21:07:46.329887,21.734059476741475
2022-06-13 21:07:46.343889,71.41550458871805
2022-06-13 21:07:46.384899,24.993766908601188
2022-06-13 21:07:46.724779,2.93358848247808
2022-06-13 21:07:46.743782,52.620205999322536
2022-06-13 21:07:46.759786,62.48404493042934
2022-06-13 21:07:46.774789,66.65454661030417
2022-06-13 21:07:46.790793,62.48497579143389
2022-06-13 21:07:46.806797,62.48497579143389
2022-06-13 21:07:46.822800,62.48869951282013
2022-06-13 21:07:46.838805,62.48218329162198
2022-06-13 21:07:46.854807,62.4896305125149
2022-06-13 21:07:46.870811,62.485906680174004
2022-06-13 21:07:46.885815,66.64607366447389
2022-06-13 21:07:46.900818,66.65454661030417
2022-06-13 21:07:46.916822,62.48683759665092
2022-06-13 21:07:46.934826,55.54339592658315
2022-06-13 21:07:46.958831,41.65727112011601
2022-06-13 21:07:46.996839,26.309772926859868
2022-06-13 21:07:47.030848,29.40461718580212
2022-06-13 21:07:47.080858,19.995919106780196
2022-06-13 21:07:47.155875,13.330273800632458
2022-06-13 21:07:47.375926,4.544414805440768
2022-06-13 21:07:47.394930,52.61888572468041
2022-06-13 21:07:47.410934,62.485906680174004
2022-06-13 21:07:47.427938,58.80964666292765
2022-06-13 21:07:47.441940,71.41672058573131
2022-06-13 21:07:47.465946,41.65602995361956
2022-06-13 21:07:47.479949,71.4130727189144
2022-06-13 21:07:47.487951,124.9792610250298
2022-06-13 21:07:47.502955,66.64713266489758
2022-06-13 21:07:47.519959,58.80964666292765
2022-06-13 21:07:47.533961,71.41793662415502
2022-06-13 21:07:47.559968,38.45198434162396
2022-06-13 21:07:47.589974,34.475903961071516
2022-06-13 21:07:47.622982,30.295595394594283
2022-06-13 21:07:47.707001,11.761962316215133
2022-06-13 21:07:47.738008,32.25097653246394
2022-06-13 21:07:47.751010,76.91031447694141
2022-06-13 21:07:47.776017,39.989169193219304
2022-06-13 21:07:47.797021,47.61006617705484
2022-06-13 21:07:47.828028,32.25048056960955
2022-06-13 21:07:47.953057,7.998184616147381
2022-06-13 21:07:47.973062,49.98634234706646
2022-06-13 21:07:47.989065,62.48869951282013
2022-06-13 21:07:48.005068,62.48683759665092
2022-06-13 21:07:48.022072,58.81129588603158
2022-06-13 21:07:48.037075,66.65348737425906
2022-06-13 21:07:48.058081,47.60412221364689
2022-06-13 21:07:48.088088,33.32647888443049
2022-06-13 21:07:48.130096,23.804492673015584
2022-06-13 21:07:48.205114,13.330273800632458
2022-06-13 21:07:48.226118,47.61006617705484
2022-06-13 21:07:48.252124,38.45233685986175
2022-06-13 21:07:48.515184,3.801412783204665
2022-06-13 21:07:48.534188,52.62086616148944
2022-06-13 21:07:48.549191,66.65136900316229
2022-06-13 21:07:48.564195,66.64819169897667
2022-06-13 21:07:48.580199,62.485906680174004
2022-06-13 21:07:48.596202,62.487768540865886
2022-06-13 21:07:48.611206,66.65030986810743
2022-06-13 21:07:48.627210,62.485906680174004
2022-06-13 21:07:48.642213,66.65242817187897
2022-06-13 21:07:48.658216,62.48497579143389
2022-06-13 21:07:48.674220,62.48497579143389
2022-06-13 21:07:48.691224,58.81129588603158
2022-06-13 21:07:48.729233,26.309607893564838
2022-06-13 21:07:48.741235,83.31619721107624
2022-06-13 21:07:48.773243,31.242487895716945
2022-06-13 21:07:48.804249,32.25196850393701
2022-06-13 21:07:48.839257,28.564353671077452
2022-06-13 21:07:48.875266,27.771330199298152
2022-06-13 21:07:48.913274,26.30993796222533
2022-06-13 21:07:48.945282,31.242255178732375
2022-06-13 21:07:48.979288,29.40647260081889
2022-06-13 21:07:49.000294,47.605202823871245
2022-06-13 21:07:49.036302,27.771881848940918
2022-06-13 21:07:49.066289,33.34794154594749
2022-06-13 21:07:49.102298,27.77096244504476
2022-06-13 21:07:49.136305,29.40523563145866
2022-06-13 21:07:49.163312,37.028276817953085
2022-06-13 21:07:49.434845,3.6827902182206755
2022-06-13 21:07:49.454860,49.962524866287865
2022-06-13 21:07:49.469864,66.64819169897667
2022-06-13 21:07:49.483867,71.41550458871805
2022-06-13 21:07:49.499870,62.485906680174004
2022-06-13 21:07:49.515874,62.485906680174004
2022-06-13 21:07:49.530877,66.65242817187897
2022-06-13 21:07:49.546823,62.71106260185697
2022-06-13 21:07:49.561826,66.6556058800159
2022-06-13 21:07:49.577831,62.48032176374199
2022-06-13 21:07:49.593833,62.491492595130964
2022-06-13 21:07:49.609837,62.48404493042934
2022-06-13 21:07:49.625840,62.48683759665092
2022-06-13 21:07:49.641858,62.4301024053346
2022-06-13 21:07:49.657853,62.519437157166706
2022-06-13 21:07:49.683859,38.45339445335778
2022-06-13 21:07:49.722867,25.63536127715232
2022-06-13 21:07:49.739871,58.81047126291732
2022-06-13 21:07:49.775880,27.771330199298152
2022-06-13 21:07:49.803886,35.705928423059895
2022-06-13 21:07:49.838894,28.564937276107713
2022-06-13 21:07:49.877903,25.63536127715232
2022-06-13 21:07:49.924913,21.271771048347425
2022-06-13 21:07:49.965823,24.44446775650552
2022-06-13 21:07:50.005832,24.994213728539844
2022-06-13 21:07:50.181851,5.681214071702182
2022-06-13 21:07:50.200854,52.62086616148944
2022-06-13 21:07:50.216858,62.48497579143389
2022-06-13 21:07:50.232864,62.479391041396674
2022-06-13 21:07:50.247849,66.7309001813727
2022-06-13 21:07:50.262853,66.64925076671275
2022-06-13 21:07:50.277855,66.65772452044563
2022-06-13 21:07:50.293860,62.48032176374199
2022-06-13 21:07:50.549812,3.9069807301258175
2022-06-13 21:07:50.569816,49.989916927881005
2022-06-13 21:07:50.586820,58.81129588603158
2022-06-13 21:07:50.620827,29.405441785791904
2022-06-13 21:07:50.631830,90.88809915922684
2022-06-13 21:07:50.679840,20.8285321269485
2022-06-13 21:07:50.694844,66.64925076671275
2022-06-13 21:07:50.709848,66.65136900316229
2022-06-13 21:07:50.758859,20.403685434361712
2022-06-13 21:07:50.772862,71.41185684611979
2022-06-13 21:07:50.787865,66.65348737425906
2022-06-13 21:07:50.802869,66.64713266489758
2022-06-13 21:07:50.853880,19.603582044906428
2022-06-13 21:07:50.905892,19.22660909186756
2022-06-13 21:07:51.235824,3.030927820151969
2022-06-13 21:07:51.438870,4.924996125105092
2022-06-13 21:07:51.458874,49.988129573570426
2022-06-13 21:07:51.473878,66.64819169897667
2022-06-13 21:07:51.488881,66.65454661030417
2022-06-13 21:07:51.503885,66.64925076671275
2022-06-13 21:07:51.519888,62.48869951282013
2022-06-13 21:07:51.534892,66.64819169897667
2022-06-13 21:07:51.551897,58.806348494195504
2022-06-13 21:07:51.566899,66.65666518339584
2022-06-13 21:07:51.582903,62.48683759665092
2022-06-13 21:07:51.598906,62.48683759665092
2022-06-13 21:07:51.612910,71.4094252247344
2022-06-13 21:07:51.628913,62.485906680174004
2022-06-13 21:07:51.645917,58.81212053227141
2022-06-13 21:07:51.660920,66.65136900316229
2022-06-13 21:07:51.677924,62.485906680174004
2022-06-13 21:07:51.691928,66.64819169897667
2022-06-13 21:07:51.706931,66.65454661030417
2022-06-13 21:07:51.722934,62.48683759665092
2022-06-13 21:07:51.793953,14.080657452572707
2022-06-13 21:07:51.819960,38.45198434162396
2022-06-13 21:07:51.833962,71.41793662415502
2022-06-13 21:07:51.849967,62.479391041396674
2022-06-13 21:07:51.880973,32.25172050534798
2022-06-13 21:07:51.895976,66.65454661030417
2022-06-13 21:07:51.910980,66.65136900316229
2022-06-13 21:07:51.926983,62.485906680174004
2022-06-13 21:07:51.952990,38.45163182984965
2022-06-13 21:07:51.982996,33.32647888443049
2022-06-13 21:07:52.034007,19.603490420972438
2022-06-13 21:07:52.073017,25.634891239907834
2022-06-13 21:07:52.101023,37.02925752626468
2022-06-13 21:07:52.143033,23.25027993658466
2022-06-13 21:07:52.183041,24.994511617374513
2022-06-13 21:07:52.211048,35.70623238867086
2022-06-13 21:07:52.244055,30.29625188705821
2022-06-13 21:07:52.617143,2.6803336307005683
2022-06-13 21:07:52.637147,49.989916927881005
2022-06-13 21:07:52.653150,62.48683759665092
2022-06-13 21:07:52.669154,62.48404493042934
2022-06-13 21:07:52.686158,58.81047126291732
2022-06-13 21:07:52.701162,66.65030986810743
2022-06-13 21:07:52.717165,62.48683759665092
2022-06-13 21:07:52.732169,66.65030986810743
2022-06-13 21:07:52.748172,62.48683759665092
2022-06-13 21:07:52.763175,66.65242817187897
2022-06-13 21:07:52.779180,62.48404493042934
2022-06-13 21:07:52.794183,66.65348737425906
2022-06-13 21:07:52.809186,66.65242817187897
2022-06-13 21:07:52.825190,62.48497579143389
2022-06-13 21:07:52.856197,32.25048056960955
2022-06-13 21:07:52.899207,23.25027993658466
2022-06-13 21:07:52.923213,41.65727112011601
2022-06-13 21:07:52.951220,35.70532050736358
2022-06-13 21:07:52.993228,23.80503308852742
2022-06-13 21:07:53.013233,49.987533817202376
2022-06-13 21:07:53.043244,33.32091899965045
2022-06-13 21:07:53.078253,28.563964614305466
2022-06-13 21:07:53.107258,34.47675412638916
2022-06-13 21:07:53.149268,23.80368209575265
2022-06-13 21:07:53.198279,20.403883948551304
2022-06-13 21:07:53.216283,55.54192489008952
2022-06-13 21:07:53.245289,34.475337207486376
2022-06-13 21:07:53.307303,16.125364274564983
2022-06-13 21:07:53.339310,31.242953340087002
2022-06-13 21:07:53.370318,32.25023259390258
2022-06-13 21:07:53.521352,6.621010159688327
2022-06-13 21:07:54.415555,1.1183146614450437
2022-06-13 21:07:54.436560,47.60898534603117
2022-06-13 21:07:54.450562,71.41428863311313
2022-06-13 21:07:54.465566,66.65030986810743
2022-06-13 21:07:54.483570,55.54413147405083
2022-06-13 21:07:54.497573,71.41185684611979
2022-06-13 21:07:54.511576,71.41185684611979
2022-06-13 21:07:54.528580,58.80964666292765
2022-06-13 21:07:54.542584,71.41064101472716
2022-06-13 21:07:54.558587,62.487768540865886
2022-06-13 21:07:54.574591,62.48404493042934
2022-06-13 21:07:54.590594,62.48683759665092
2022-06-13 21:07:54.605597,66.65242817187897
2022-06-13 21:07:54.663611,17.23752691884072
2022-06-13 21:07:54.682616,52.61690543693705
2022-06-13 21:07:54.701619,52.622186535518026
2022-06-13 21:07:54.713622,83.31288733513428
2022-06-13 21:07:54.746630,31.242487895716945
2022-06-13 21:07:54.760633,66.65454661030417
2022-06-13 21:07:54.787639,37.02860371495162
2022-06-13 21:07:54.810644,45.44404957961342
2022-06-13 21:07:54.823648,71.4094252247344
2022-06-13 21:07:54.905666,12.192425198177954
2022-06-13 21:07:54.921669,62.48683759665092
2022-06-13 21:07:54.935672,71.4130727189144
2022-06-13 21:07:54.960678,39.990694304075056
2022-06-13 21:07:54.980683,49.98693807503456
2022-06-13 21:07:54.996686,62.487768540865886
2022-06-13 21:07:55.011691,66.64713266489758
2022-06-13 21:07:55.028693,58.814594609754046
2022-06-13 21:07:55.055699,37.028276817953085
2022-06-13 21:07:55.075704,49.98932112890923
2022-06-13 21:07:55.091708,62.48497579143389
2022-06-13 21:07:55.107711,62.48683759665092
2022-06-13 21:07:55.122715,66.64819169897667
2022-06-13 21:07:55.139719,58.81129588603158
2022-06-13 21:07:55.153722,71.41064101472716
2022-06-13 21:07:55.171727,55.54118940106201
2022-06-13 21:07:55.186730,66.65136900316229
2022-06-13 21:07:55.201733,66.65348737425906
2022-06-13 21:07:55.218737,58.81212053227141
2022-06-13 21:07:55.232741,71.4082094761394
2022-06-13 21:07:55.250744,55.546338233346574
2022-06-13 21:07:55.263747,76.9046737197235
2022-06-13 21:07:55.279751,62.48311409715912
2022-06-13 21:07:55.294754,66.65242817187897
2022-06-13 21:07:55.309758,66.65136900316229
2022-06-13 21:07:55.326761,58.81294520163778
2022-06-13 21:07:55.341764,66.65136900316229
2022-06-13 21:07:55.357769,62.48218329162198
2022-06-13 21:07:55.373772,62.487768540865886
2022-06-13 21:07:55.388777,66.64607366447389
2022-06-13 21:07:55.403779,66.6556058800159
2022-06-13 21:07:55.419783,62.48683759665092
2022-06-13 21:07:55.437786,58.80469954855172
2022-06-13 21:07:55.450789,71.4228011919966
2022-06-13 21:07:55.465792,66.65242817187897
2022-06-13 21:07:55.486798,47.60682383119757
2022-06-13 21:07:55.534809,20.8285321269485
2022-06-13 21:07:55.561815,37.02860371495162
2022-06-13 21:07:55.824875,3.8014162285324824
2022-06-13 21:07:55.839877,66.6556058800159
2022-06-13 21:07:55.854882,66.64607366447389
2022-06-13 21:07:55.871885,58.81294520163778
2022-06-13 21:07:55.886890,66.64607366447389
2022-06-13 21:07:55.903892,58.815419348505884
2022-06-13 21:07:55.919896,62.48497579143389
2022-06-13 21:07:55.934899,66.65030986810743
2022-06-13 21:07:55.949903,66.65242817187897
2022-06-13 21:07:55.965906,62.487768540865886
2022-06-13 21:07:55.980910,66.64819169897667
2022-06-13 21:07:56.019919,25.6347345646567
2022-06-13 21:07:56.069929,19.996205096422017
2022-06-13 21:07:56.134944,15.380991147586672
2022-06-13 21:07:56.153949,52.61888572468041
2022-06-13 21:07:56.197959,22.72202478980671
2022-06-13 21:07:56.239968,23.80435757297147
2022-06-13 21:07:56.598050,2.7926578529653026
2022-06-13 21:07:56.618054,49.98932112890923
2022-06-13 21:07:56.633057,66.65348737425906
2022-06-13 21:07:56.649061,62.48311409715912
2022-06-13 21:07:56.667065,55.5448670410001
2022-06-13 21:07:56.681068,71.41064101472716
2022-06-13 21:07:56.696072,66.65242817187897
2022-06-13 21:07:56.712075,62.485906680174004
2022-06-13 21:07:56.727079,66.65242817187897
2022-06-13 21:07:56.743083,62.48311409715912
2022-06-13 21:07:56.758086,66.65242817187897
2022-06-13 21:07:56.774089,66.6556058800159
2022-06-13 21:07:56.789093,62.48218329162198
2022-06-13 21:07:56.847106,17.237385236267393
2022-06-13 21:07:56.869111,45.444541957852536
2022-06-13 21:07:56.883115,71.41064101472716
2022-06-13 21:07:56.910120,37.02991136066674
2022-06-13 21:07:56.935126,39.98993173410625
2022-06-13 21:07:56.992140,17.539701921951057
2022-06-13 21:07:57.013144,47.61006617705484
2022-06-13 21:07:57.053152,24.994809513309935
2022-06-13 21:07:57.081159,35.70532050736358
2022-06-13 21:07:57.113167,31.242487895716945
2022-06-13 21:07:57.146174,30.29625188705821
2022-06-13 21:07:57.317212,5.846673255429805
2022-06-13 21:07:57.338218,47.605202823871245
2022-06-13 21:07:57.352221,71.41064101472716
2022-06-13 21:07:57.368224,62.48869951282013
2022-06-13 21:07:57.384227,62.48869951282013
2022-06-13 21:07:57.399230,66.65242817187897
2022-06-13 21:07:57.414235,66.64713266489758
2022-06-13 21:07:57.429238,66.65242817187897
2022-06-13 21:07:57.445241,62.485906680174004
2022-06-13 21:07:57.468247,43.46744323422424
2022-06-13 21:07:57.783318,3.17389392819226
2022-06-13 21:07:57.803322,49.98932112890923
2022-06-13 21:07:57.820326,62.48311409715912
2022-06-13 21:07:57.834329,66.65348737425906
2022-06-13 21:07:57.850333,62.485906680174004
2022-06-13 21:07:57.866336,62.485906680174004
2022-06-13 21:07:57.881340,66.65348737425906
2022-06-13 21:07:57.897344,62.48218329162198
2022-06-13 21:07:57.913348,62.48497579143389
2022-06-13 21:07:57.928351,66.65136900316229
2022-06-13 21:07:57.943354,66.65242817187897
2022-06-13 21:07:57.959358,62.48683759665092
2022-06-13 21:07:57.975361,62.48683759665092
2022-06-13 21:07:57.989365,71.4094252247344
2022-06-13 21:07:58.005368,62.487768540865886
2022-06-13 21:07:58.022373,58.806348494195504
2022-06-13 21:07:58.075385,18.86352147515179
2022-06-13 21:07:58.133397,17.23781029097485
2022-06-13 21:07:58.164405,32.25048056960955
2022-06-13 21:07:58.229419,15.381216766291393
2022-06-13 21:07:58.262427,30.295376570095417
2022-06-13 21:07:58.629510,2.7241825446723165
2022-06-13 21:07:58.648513,52.622186535518026
2022-06-13 21:07:58.663517,66.64819169897667
2022-06-13 21:07:58.680522,58.80882208606161
2022-06-13 21:07:58.695524,66.65454661030417
2022-06-13 21:07:58.711528,62.48683759665092
2022-06-13 21:07:58.726531,66.65136900316229
2022-06-13 21:07:58.741535,66.64925076671275
2022-06-13 21:07:58.756538,66.65242817187897
2022-06-13 21:07:58.772543,62.48218329162198
2022-06-13 21:07:58.787546,66.65454661030417
2022-06-13 21:07:58.803550,62.48497579143389
2022-06-13 21:07:58.820553,62.48311409715912
2022-06-13 21:07:58.844559,39.99183821356039
2022-06-13 21:07:58.930578,11.62536551835006
2022-06-13 21:07:58.946581,62.48683759665092
2022-06-13 21:07:58.975588,34.474770472534786
2022-06-13 21:07:59.014597,26.30993796222533
2022-06-13 21:07:59.052606,25.634891239907834
2022-06-13 21:07:59.331669,3.583411221740178
2022-06-13 21:07:59.351673,52.62086616148944
2022-06-13 21:07:59.365676,66.65242817187897
2022-06-13 21:07:59.381680,62.48404493042934
2022-06-13 21:07:59.397684,62.48683759665092
2022-06-13 21:07:59.411687,71.4130727189144
2022-06-13 21:07:59.426690,66.65242817187897
2022-06-13 21:07:59.442695,62.481252513816685
2022-06-13 21:07:59.458697,62.49056153995143
2022-06-13 21:07:59.474701,62.485906680174004
2022-06-13 21:07:59.500707,38.45233685986175
2022-06-13 21:07:59.550719,19.995442475555745
2022-06-13 21:07:59.576724,38.45374699745127
2022-06-13 21:07:59.618734,23.80395228203993
2022-06-13 21:07:59.860789,4.131289442139053
2022-06-13 21:07:59.880793,49.98932112890923
2022-06-13 21:07:59.895796,66.65454661030417
2022-06-13 21:07:59.910799,66.65242817187897
2022-06-13 21:07:59.926804,62.48032176374199
2022-06-13 21:07:59.941807,66.6556058800159
2022-06-13 21:07:59.956810,66.65242817187897
2022-06-13 21:07:59.971813,66.65242817187897
2022-06-13 21:07:59.987818,62.48032176374199
2022-06-13 21:08:00.002821,66.65242817187897
2022-06-13 21:08:00.021826,52.61888572468041
2022-06-13 21:08:00.067835,21.734960487109728
2022-06-13 21:08:00.116847,20.403189165787
2022-06-13 21:08:00.128849,83.31454224023202
2022-06-13 21:08:00.391909,3.8014231192068526
2022-06-13 21:08:00.411914,49.98634234706646
2022-06-13 21:08:00.427917,66.65348737425906
2022-06-13 21:08:00.442920,62.487768540865886
2022-06-13 21:08:00.458924,62.48683759665092
2022-06-13 21:08:00.473927,66.65030986810743
2022-06-13 21:08:00.488930,66.65454661030417
2022-06-13 21:08:00.505934,58.80799753231822
2022-06-13 21:08:00.530940,39.991075599965676
2022-06-13 21:08:00.606957,13.154927722141895
2022-06-13 21:08:00.620961,71.41185684611979
2022-06-13 21:08:00.890022,3.716621504511194
2022-06-13 21:08:00.910026,49.99110856843184
2022-06-13 21:08:00.926029,62.48497579143389
2022-06-13 21:08:00.941034,66.64713266489758
2022-06-13 21:08:00.956037,66.65348737425906
2022-06-13 21:08:00.972040,62.487768540865886
2022-06-13 21:08:00.987043,66.65242817187897
2022-06-13 21:08:01.002047,66.65136900316229
2022-06-13 21:08:01.019051,58.80964666292765
2022-06-13 21:08:01.036055,58.80882208606161
2022-06-13 21:08:01.082065,21.734284722330177
2022-06-13 21:08:01.108071,39.990694304075056
2022-06-13 21:08:01.152081,22.217240685220304
2022-06-13 21:08:01.192091,24.99346903751728
2022-06-13 21:08:01.452149,3.845307716920053
2022-06-13 21:08:01.473153,47.60844494892168
2022-06-13 21:08:01.487157,71.41064101472716
2022-06-13 21:08:01.503160,62.48683759665092
2022-06-13 21:08:01.517163,71.4130727189144
2022-06-13 21:08:01.534167,62.48497579143389
2022-06-13 21:08:01.548171,66.65136900316229
2022-06-13 21:08:01.564174,62.48497579143389
2022-06-13 21:08:01.579178,66.65136900316229
2022-06-13 21:08:01.604184,39.990694304075056
2022-06-13 21:08:01.640191,27.771881848940918
2022-06-13 21:08:01.675200,28.56474273844792
2022-06-13 21:08:01.717209,23.80435757297147
2022-06-13 21:08:01.752217,28.564353671077452
2022-06-13 21:08:01.934258,5.493277313125545
2022-06-13 21:08:01.953263,52.618225612203936
2022-06-13 21:08:01.969267,62.48497579143389
2022-06-13 21:08:01.983270,71.41064101472716
2022-06-13 21:08:01.998272,66.65878389116685
2022-06-13 21:08:02.014276,62.48218329162198
2022-06-13 21:08:02.029280,66.65136900316229
2022-06-13 21:08:02.044283,66.6556058800159
2022-06-13 21:08:02.073290,34.47448711204629
2022-06-13 21:08:02.123302,19.99506118693598
2022-06-13 21:08:02.147306,41.65892612383544
2022-06-13 21:08:02.186316,25.6347345646567
2022-06-13 21:08:02.225324,25.6355179600643
2022-06-13 21:08:02.401364,5.680536970924909
2022-06-13 21:08:02.421368,49.98932112890923
2022-06-13 21:08:02.436372,66.64925076671275
2022-06-13 21:08:02.451376,66.65030986810743
2022-06-13 21:08:02.467379,62.48683759665092
2022-06-13 21:08:02.483382,62.48869951282013
2022-06-13 21:08:02.500386,58.80882208606161
2022-06-13 21:08:02.525392,39.991075599965676
2022-06-13 21:08:02.562401,27.0206279875794
2022-06-13 21:08:02.597408,28.565520904986005
2022-06-13 21:08:02.623414,38.45198434162396
2022-06-13 21:08:02.654421,32.25097653246394
2022-06-13 21:08:02.690429,27.771514080077335
2022-06-13 21:08:02.931484,4.1484347568930335
2022-06-13 21:08:02.951488,49.988725344139205
2022-06-13 21:08:02.969493,55.54192489008952
2022-06-13 21:08:02.983496,71.41550458871805
2022-06-13 21:08:02.999499,62.48497579143389
2022-06-13 21:08:03.016504,58.80882208606161
2022-06-13 21:08:03.032507,62.48869951282013
2022-06-13 21:08:03.049511,58.80799753231822
2022-06-13 21:08:03.064514,66.65242817187897
2022-06-13 21:08:03.080518,62.485906680174004
2022-06-13 21:08:03.096522,62.48497579143389
2022-06-13 21:08:03.112525,62.487768540865886
2022-06-13 21:08:03.128528,62.485906680174004
2022-06-13 21:08:03.153534,39.990694304075056
2022-06-13 21:08:03.183541,33.325154934053714
2022-06-13 21:08:03.205546,45.44552674634046
2022-06-13 21:08:03.238554,30.29603305307561
2022-06-13 21:08:03.272561,29.404823331463824
2022-06-13 21:08:03.314570,23.804492673015584
2022-06-13 21:08:03.539622,4.443434014914194
2022-06-13 21:08:03.560627,47.60682383119757
2022-06-13 21:08:03.574630,71.41064101472716
2022-06-13 21:08:03.589634,66.65348737425906
2022-06-13 21:08:03.607637,55.54413147405083
2022-06-13 21:08:03.620640,76.90608383145697
2022-06-13 21:08:03.637644,58.81047126291732
2022-06-13 21:08:03.653648,62.48497579143389
2022-06-13 21:08:03.668651,66.65030986810743
2022-06-13 21:08:03.707660,25.6355179600643
2022-06-13 21:08:03.729665,45.44355721204373
2022-06-13 21:08:03.743669,71.41064101472716
2022-06-13 21:08:03.759673,62.48404493042934
