2022-06-09 18:29:04.974215,49.98932112890923
2022-06-09 18:29:04.988217,71.41550458871805
2022-06-09 18:29:05.003221,66.64819169897667
2022-06-09 18:29:05.008223,199.93822099342168
2022-06-09 18:29:05.019225,90.89203831317991
2022-06-09 18:29:05.047232,35.70623238867086
2022-06-09 18:29:05.089241,23.80435757297147
2022-06-09 18:29:05.345359,3.904438486744117
2022-06-09 18:29:05.364303,52.788421118872314
2022-06-09 18:29:05.380306,62.48683759665092
2022-06-09 18:29:05.395310,66.65030986810743
2022-06-09 18:29:05.411313,62.485906680174004
2022-06-09 18:29:05.426317,66.65242817187897
2022-06-09 18:29:05.441320,66.65136900316229
2022-06-09 18:29:05.457324,66.65242817187897
2022-06-09 18:29:05.471327,66.65030986810743
2022-06-09 18:29:05.486330,66.65136900316229
2022-06-09 18:29:05.503335,58.80799753231822
2022-06-09 18:29:05.518338,66.6556058800159
2022-06-09 18:29:05.534341,62.48497579143389
2022-06-09 18:29:05.561348,37.02794992672634
2022-06-09 18:29:05.588353,37.029584440579505
2022-06-09 18:29:05.630363,23.80395228203993
2022-06-09 18:29:05.919937,3.453355497756799
2022-06-09 18:29:05.966947,21.27187893049864
2022-06-09 18:29:06.014958,20.8285321269485
2022-06-09 18:29:06.033963,52.619545853719735
2022-06-09 18:29:06.049965,62.48869951282013
2022-06-09 18:29:06.064969,66.65030986810743
2022-06-09 18:29:06.080497,64.39796717384962
2022-06-09 18:29:06.095579,66.30576853154592
2022-06-09 18:29:06.111504,62.79368216183846
2022-06-09 18:29:06.127508,62.48683759665092
2022-06-09 18:29:06.142511,66.65136900316229
2022-06-09 18:29:06.157515,66.65136900316229
2022-06-09 18:29:06.177519,49.988129573570426
2022-06-09 18:29:06.201525,41.65727112011601
2022-06-09 18:29:06.264540,15.869241479508444
2022-06-09 18:29:06.296546,31.24411701168776
2022-06-09 18:29:06.347559,19.6027574603323
2022-06-09 18:29:06.381566,29.405854103130366
2022-06-09 18:29:06.431577,19.995633125318815
2022-06-09 18:29:06.491591,16.66264366217886
2022-06-09 18:29:06.505593,71.41793662415502
2022-06-09 18:29:06.745648,4.165710562697643
2022-06-09 18:29:06.764652,52.62152634022106
2022-06-09 18:29:06.780656,62.485906680174004
2022-06-09 18:29:06.795659,66.65030986810743
2022-06-09 18:29:06.811663,62.48683759665092
2022-06-09 18:29:06.828667,58.807173001696505
2022-06-09 18:29:06.842670,71.41793662415502
2022-06-09 18:29:06.858673,62.48497579143389
2022-06-09 18:29:06.873677,66.65136900316229
2022-06-09 18:29:06.889681,62.48311409715912
2022-06-09 18:29:06.904759,66.32044653163196
2022-06-09 18:29:06.930690,38.56476645825671
2022-06-09 18:29:06.962698,31.242487895716945
2022-06-09 18:29:07.227758,3.772717869009648
2022-06-09 18:29:07.273768,21.73450997258769
2022-06-09 18:29:07.337783,15.621476670043501
2022-06-09 18:29:07.399796,16.125426270160126
2022-06-09 18:29:07.463811,15.621360308084231
2022-06-09 18:29:07.511822,20.82894586555031
2022-06-09 18:29:07.530826,52.620205999322536
2022-06-09 18:29:07.546829,62.48683759665092
2022-06-09 18:29:07.561834,66.64607366447389
2022-06-09 18:29:07.577837,62.48869951282013
2022-06-09 18:29:07.592840,66.65242817187897
2022-06-09 18:29:07.607843,66.65136900316229
2022-06-09 18:29:07.622846,66.65136900316229
2022-06-09 18:29:07.637850,66.65136900316229
2022-06-09 18:29:07.653854,62.48404493042934
2022-06-09 18:29:07.669858,62.485906680174004
2022-06-09 18:29:07.686862,58.81047126291732
2022-06-09 18:29:07.701865,66.65242817187897
2022-06-09 18:29:07.716868,66.65242817187897
2022-06-09 18:29:07.731872,66.64713266489758
2022-06-09 18:29:07.747876,62.48683759665092
2022-06-09 18:29:07.779882,31.24341879832546
2022-06-09 18:29:07.811890,31.243186067472642
2022-06-09 18:29:07.855900,22.72202478980671
2022-06-09 18:29:08.059947,4.900826793918461
2022-06-09 18:29:08.106957,21.272202583518027
2022-06-09 18:29:08.167970,16.389697980938685
2022-06-09 18:29:08.215982,20.828325263811298
2022-06-09 18:29:08.263995,20.827497852350994
2022-06-09 18:29:08.312068,20.80208700137381
2022-06-09 18:29:08.332013,50.13751553982978
2022-06-09 18:29:08.338014,166.6323944221525
2022-06-09 18:29:08.346016,124.97553708173177
2022-06-09 18:29:08.362019,62.485906680174004
2022-06-09 18:29:08.379024,58.80882208606161
2022-06-09 18:29:08.393026,71.41428863311313
2022-06-09 18:29:08.409032,62.47846034677948
2022-06-09 18:29:08.424033,66.6598432955611
2022-06-09 18:29:08.440037,62.48404493042934
2022-06-09 18:29:08.457041,58.81047126291732
2022-06-09 18:29:08.471044,71.41185684611979
2022-06-09 18:29:08.487048,62.485906680174004
2022-06-09 18:29:08.502052,66.65030986810743
2022-06-09 18:29:08.518055,62.48683759665092
2022-06-09 18:29:08.545061,37.028276817953085
2022-06-09 18:29:08.579068,29.40564794301579
2022-06-09 18:29:08.637082,17.23745607726292
2022-06-09 18:29:08.651202,70.82101850601107
2022-06-09 18:29:08.678208,37.02794992672634
2022-06-09 18:29:08.720218,23.80395228203993
2022-06-09 18:29:08.746226,38.450926825690765
2022-06-09 18:29:08.779233,30.29603305307561
2022-06-09 18:29:09.080304,3.3214738229182506
2022-06-09 18:29:09.126315,21.734172098952232
2022-06-09 18:29:09.172325,21.734397346875323
2022-06-09 18:29:09.220336,20.8285321269485
2022-06-09 18:29:09.252343,31.242487895716945
2022-06-09 18:29:09.299354,21.271986813744135
2022-06-09 18:29:09.345365,21.733834235821437
2022-06-09 18:29:09.391375,21.73450997258769
2022-06-09 18:29:09.410378,52.62152634022106
2022-06-09 18:29:09.426382,62.48404493042934
2022-06-09 18:29:09.442386,62.48683759665092
2022-06-09 18:29:09.458390,62.48311409715912
2022-06-09 18:29:09.474393,62.48869951282013
2022-06-09 18:29:09.489396,66.65242817187897
2022-06-09 18:29:09.504401,66.64713266489758
2022-06-09 18:29:09.519403,66.65454661030417
2022-06-09 18:29:09.534407,66.65136900316229
2022-06-09 18:29:09.549411,66.64925076671275
2022-06-09 18:29:09.564414,66.65242817187897
2022-06-09 18:29:09.580418,62.48497579143389
2022-06-09 18:29:09.596421,62.48869951282013
2022-06-09 18:29:09.638431,23.803547004909056
2022-06-09 18:29:09.663436,39.99183821356039
2022-06-09 18:29:09.692443,34.47448711204629
2022-06-09 18:29:09.739453,21.271986813744135
2022-06-09 18:29:09.755524,62.2263367159219
2022-06-09 18:29:09.791466,27.822542984504352
2022-06-09 18:29:09.832474,24.38520482319973
2022-06-09 18:29:09.868482,27.771514080077335
2022-06-09 18:29:09.897489,34.47505383768144
2022-06-09 18:29:09.947501,19.995156507727657
2022-06-09 18:29:09.981508,29.40523563145866
2022-06-09 18:29:10.012516,32.25072854912997
2022-06-09 18:29:10.063526,19.6036736696969
2022-06-09 18:29:10.096534,30.295814222254325
2022-06-09 18:29:10.320586,4.463260050652308
2022-06-09 18:29:10.368596,20.828738994194794
2022-06-09 18:29:10.399603,32.25097653246394
2022-06-09 18:29:10.445616,21.733158541071862
2022-06-09 18:29:10.523634,12.817602298077805
2022-06-09 18:29:10.543031,51.55240904621436
2022-06-09 18:29:10.558013,66.747891403291
2022-06-09 18:29:10.574017,62.48404493042934
2022-06-09 18:29:10.590022,62.48311409715912
2022-06-09 18:29:10.605024,66.6556058800159
2022-06-09 18:29:10.620027,66.65242817187897
2022-06-09 18:29:10.636032,62.481252513816685
2022-06-09 18:29:10.652035,62.487768540865886
2022-06-09 18:29:10.668038,62.48683759665092
2022-06-09 18:29:10.691043,43.468794693750645
2022-06-09 18:29:10.720051,34.473920405043316
2022-06-09 18:29:10.751058,32.25048056960955
2022-06-09 18:29:10.805178,18.47743572573966
2022-06-09 18:29:10.824074,52.921632704561226
2022-06-09 18:29:11.086139,3.815855120826654
2022-06-09 18:29:11.105228,52.383619128501664
2022-06-09 18:29:11.120146,67.03378615950136
2022-06-09 18:29:11.136150,62.48683759665092
2022-06-09 18:29:11.152153,62.48497579143389
2022-06-09 18:29:11.167157,66.65242817187897
2022-06-09 18:29:11.182160,66.65242817187897
2022-06-09 18:29:11.197163,66.65242817187897
2022-06-09 18:29:11.213168,62.48218329162198
2022-06-09 18:29:11.229171,62.487768540865886
2022-06-09 18:29:11.243174,71.41185684611979
2022-06-09 18:29:11.259177,62.487768540865886
2022-06-09 18:29:11.274181,66.64925076671275
2022-06-09 18:29:11.290185,62.485906680174004
2022-06-09 18:29:11.316190,38.45339445335778
2022-06-09 18:29:11.407462,11.077667466926552
2022-06-09 18:29:11.428467,45.44306485514312
2022-06-09 18:29:11.443471,66.65242817187897
2022-06-09 18:29:11.469476,38.454452105031535
2022-06-09 18:29:11.489483,49.98098143425725
2022-06-09 18:29:11.524489,28.567077365262936
2022-06-09 18:29:11.548494,41.65685738973254
2022-06-09 18:29:11.623511,13.330358533321892
2022-06-09 18:29:11.631513,124.97181336034801
2022-06-09 18:29:11.647516,62.485906680174004
2022-06-09 18:29:11.700529,18.863606312598662
2022-06-09 18:29:11.710531,99.97625914714085
2022-06-09 18:29:11.733537,45.44503434676144
2022-06-09 18:29:11.769544,27.02027984641946
2022-06-09 18:29:11.803552,29.405029480015983
2022-06-09 18:29:11.835559,31.24341879832546
2022-06-09 18:29:11.857564,45.44404957961342
2022-06-09 18:29:11.899573,23.804492673015584
2022-06-09 18:29:11.927580,35.70562446262418
2022-06-09 18:29:11.962588,28.564937276107713
2022-06-09 18:29:12.007598,22.21735837063326
2022-06-09 18:29:12.025603,55.540453931513014
2022-06-09 18:29:12.045607,49.99051274105504
2022-06-09 18:29:12.095618,19.995442475555745
2022-06-09 18:29:12.128626,30.295814222254325
2022-06-09 18:29:12.176637,20.82842869486627
2022-06-09 18:29:12.205643,34.4756205819497
2022-06-09 18:29:12.239651,29.40461718580212
2022-06-09 18:29:12.283661,22.72202478980671
2022-06-09 18:29:12.327670,23.250666592754786
2022-06-09 18:29:12.365679,25.63536127715232
2022-06-09 18:29:12.405688,24.994511617374513
2022-06-09 18:29:12.445698,24.994213728539844
2022-06-09 18:29:12.719759,3.648810481783803
2022-06-09 18:29:12.739764,49.988129573570426
2022-06-09 18:29:12.755768,62.485906680174004
2022-06-09 18:29:12.771772,62.48497579143389
2022-06-09 18:29:12.786775,66.65242817187897
2022-06-09 18:29:12.801779,66.64925076671275
2022-06-09 18:29:12.816782,66.65242817187897
2022-06-09 18:29:12.833786,58.81129588603158
2022-06-09 18:29:12.847789,71.41185684611979
2022-06-09 18:29:12.863792,62.485906680174004
2022-06-09 18:29:12.879796,62.485906680174004
2022-06-09 18:29:12.918805,25.6355179600643
2022-06-09 18:29:12.941810,43.46744323422424
2022-06-09 18:29:12.981819,24.994511617374513
2022-06-09 18:29:13.028830,21.27166316729047
2022-06-09 18:29:13.066838,26.30993796222533
2022-06-09 18:29:13.097845,32.25072854912997
2022-06-09 18:29:13.140855,23.25053770593583
2022-06-09 18:29:13.168862,35.70623238867086
2022-06-09 18:29:13.204940,27.717008313178173
2022-06-09 18:29:13.485934,3.5588046880501896
2022-06-09 18:29:13.505937,49.99110856843184
2022-06-09 18:29:13.520942,66.64713266489758
2022-06-09 18:29:13.535944,66.65454661030417
2022-06-09 18:29:13.550948,66.64925076671275
2022-06-09 18:29:13.565951,66.65242817187897
2022-06-09 18:29:13.581955,62.485906680174004
2022-06-09 18:29:13.597959,62.48497579143389
2022-06-09 18:29:13.613962,62.48497579143389
2022-06-09 18:29:13.643969,33.32594929165641
2022-06-09 18:29:13.680978,27.02097613771066
2022-06-09 18:29:13.742992,16.125178290639692
2022-06-09 18:29:13.775065,31.179084617500354
2022-06-09 18:29:13.820009,22.25000530481465
2022-06-09 18:29:13.848015,35.70623238867086
2022-06-09 18:29:13.888025,24.994064786785213
2022-06-09 18:29:13.936035,20.828842429358893
2022-06-09 18:29:13.969043,30.29603305307561
2022-06-09 18:29:14.026056,17.539921966804528
2022-06-09 18:29:14.059063,30.296689564507624
2022-06-09 18:29:14.098073,25.634107882803047
2022-06-09 18:29:14.160086,16.12573625528643
2022-06-09 18:29:14.180091,49.987533817202376
2022-06-09 18:29:14.229102,20.403586178715454
2022-06-09 18:29:14.275112,21.734397346875323
2022-06-09 18:29:14.312121,27.020453915878036
2022-06-09 18:29:14.347129,28.564937276107713
2022-06-09 18:29:14.372134,39.991456903127386
2022-06-09 18:29:14.411143,25.635047917074125
2022-06-09 18:29:14.467156,17.853040202609233
2022-06-09 18:29:14.487160,49.98932112890923
2022-06-09 18:29:14.509166,45.44306485514312
2022-06-09 18:29:14.540172,32.25147251057286
2022-06-09 18:29:14.569179,34.474770472534786
2022-06-09 18:29:14.601186,31.243186067472642
2022-06-09 18:29:14.643197,23.803276827821822
2022-06-09 18:29:14.675275,31.173523006830326
2022-06-09 18:29:14.713211,26.360039216672114
2022-06-09 18:29:14.745219,31.242953340087002
2022-06-09 18:29:14.780227,28.564548203437848
2022-06-09 18:29:14.805232,39.9922195312649
2022-06-09 18:29:14.848243,23.250151054052406
2022-06-09 18:29:14.893252,22.21747605729299
2022-06-09 18:29:14.935261,24.384637745194937
2022-06-09 18:29:14.980272,21.734397346875323
2022-06-09 18:29:15.027282,21.271771048347425
2022-06-09 18:29:15.081295,18.514220132865436
2022-06-09 18:29:15.095352,71.13933411353652
2022-06-09 18:29:15.138308,23.27970250319143
2022-06-09 18:29:15.175317,27.020453915878036
2022-06-09 18:29:15.244332,14.489548175810357
2022-06-09 18:29:15.276339,31.242953340087002
2022-06-09 18:29:15.326350,19.995442475555745
2022-06-09 18:29:15.351356,39.990313015455314
2022-06-09 18:29:15.388364,27.021498379729547
2022-06-09 18:29:15.425438,26.973363001453396
2022-06-09 18:29:15.484386,16.964161054824164
2022-06-09 18:29:15.503390,52.618225612203936
2022-06-09 18:29:15.531397,35.70623238867086
2022-06-09 18:29:15.584408,18.863775989781736
2022-06-09 18:29:15.616416,31.242487895716945
2022-06-09 18:29:15.661427,22.21700531813463
2022-06-09 18:29:15.693434,31.242255178732375
2022-06-09 18:29:15.726440,30.29756495734522
2022-06-09 18:29:15.760449,29.40399876615911
2022-06-09 18:29:15.812461,19.22660909186756
2022-06-09 18:29:15.893479,12.34290422730015
2022-06-09 18:29:15.911483,55.54339592658315
2022-06-09 18:29:15.927487,62.48404493042934
2022-06-09 18:29:15.955493,35.7065363594572
2022-06-09 18:29:16.007504,19.226520957864242
2022-06-09 18:29:16.030509,43.470146237316946
2022-06-09 18:29:16.064518,29.40399876615911
2022-06-09 18:29:16.094524,33.32647888443049
2022-06-09 18:29:16.132533,26.309442862340205
2022-06-09 18:29:16.160540,35.705928423059895
2022-06-09 18:29:16.198548,26.310102999661268
2022-06-09 18:29:16.238557,24.994362672069602
2022-06-09 18:29:16.262562,41.658512360577255
2022-06-09 18:29:16.304572,23.803547004909056
2022-06-09 18:29:16.340580,27.771330199298152
2022-06-09 18:29:16.385590,22.21771143435285
2022-06-09 18:29:16.417597,32.25023259390258
2022-06-09 18:29:16.460606,22.722394075486623
2022-06-09 18:29:16.518620,17.237243556023145
2022-06-09 18:29:16.533623,66.6556058800159
2022-06-09 18:29:16.571632,26.309607893564838
2022-06-09 18:29:16.617643,21.734059476741475
2022-06-09 18:29:16.655652,26.309607893564838
2022-06-09 18:29:16.702662,21.271771048347425
2022-06-09 18:29:16.747672,22.217593745199515
2022-06-09 18:29:16.788681,24.384637745194937
2022-06-09 18:29:16.816687,35.7065363594572
2022-06-09 18:29:16.847694,32.25048056960955
2022-06-09 18:29:16.877701,33.32594929165641
2022-06-09 18:29:16.926712,20.403586178715454
2022-06-09 18:29:16.945717,52.618225612203936
2022-06-09 18:29:16.970722,39.991456903127386
2022-06-09 18:29:17.002730,31.242953340087002
2022-06-09 18:29:17.030736,35.705928423059895
2022-06-09 18:29:17.053741,43.469245198934594
2022-06-09 18:29:17.093750,24.994362672069602
2022-06-09 18:29:17.142763,20.40289141622968
2022-06-09 18:29:17.158765,62.49056153995143
2022-06-09 18:29:17.176770,55.540453931513014
2022-06-09 18:29:17.230781,18.514547035635932
2022-06-09 18:29:17.251786,47.60898534603117
2022-06-09 18:29:17.294796,23.8038171881296
2022-06-09 18:29:17.324802,32.25122451961154
2022-06-09 18:29:17.363811,25.63536127715232
2022-06-09 18:29:17.408821,22.217123001054098
2022-06-09 18:29:17.440828,31.242953340087002
2022-06-09 18:29:17.469836,34.47448711204629
2022-06-09 18:29:17.538851,14.489548175810357
2022-06-09 18:29:17.565362,37.72025720580962
2022-06-09 18:29:17.592367,37.02925752626468
2022-06-09 18:29:17.633377,24.384495979814776
2022-06-09 18:29:17.660383,37.028930617722104
2022-06-09 18:29:17.690390,33.325154934053714
2022-06-09 18:29:17.733400,23.250795481002694
2022-06-09 18:29:17.788412,18.17785617391229
2022-06-09 18:29:17.827421,25.6347345646567
2022-06-09 18:29:17.858427,32.25147251057286
2022-06-09 18:29:17.899437,24.384637745194937
2022-06-09 18:29:17.940446,24.38477951222348
2022-06-09 18:29:17.979455,25.63520459615561
2022-06-09 18:29:18.023466,22.72153242757156
2022-06-09 18:29:18.061474,26.31059812439231
2022-06-09 18:29:18.092482,32.249736653928665
2022-06-09 18:29:18.156495,15.62170939916273
2022-06-09 18:29:18.166499,99.96434529767863
2022-06-09 18:29:18.191503,39.99336352800953
2022-06-09 18:29:18.227511,27.771330199298152
2022-06-09 18:29:18.257518,33.325684501581144
2022-06-09 18:29:18.291526,29.405441785791904
2022-06-09 18:29:18.326534,29.403792632058607
