2022-06-15 10:30:52.436028,34.474203756215836
2022-06-15 10:30:52.456033,49.987533817202376
2022-06-15 10:30:52.500042,22.72264027260858
2022-06-15 10:30:52.515046,66.64819169897667
2022-06-15 10:30:52.546052,32.25147251057286
2022-06-15 10:30:52.578060,31.242487895716945
2022-06-15 10:30:52.611067,30.296689564507624
2022-06-15 10:30:52.643074,31.242720616168462
2022-06-15 10:30:52.674488,31.83339152081847
2022-06-15 10:30:52.704495,33.325154934053714
2022-06-15 10:30:52.747505,23.250666592754786
2022-06-15 10:30:52.766509,52.620205999322536
2022-06-15 10:30:52.801520,28.562019489407486
2022-06-15 10:30:52.835071,29.80581434185374
2022-06-15 10:30:52.857071,45.45389917204907
2022-06-15 10:30:52.915085,17.23731439585414
2022-06-15 10:30:52.936090,47.6073641915053
2022-06-15 10:30:52.956094,49.98932112890923
2022-06-15 10:30:52.982100,38.45339445335778
2022-06-15 10:30:53.070631,11.295476212277082
2022-06-15 10:30:53.091635,47.60898534603117
2022-06-15 10:30:53.106639,66.64819169897667
2022-06-15 10:30:53.121642,66.6556058800159
2022-06-15 10:30:53.157650,27.771514080077335
2022-06-15 10:30:53.355696,5.049332763508755
2022-06-15 10:30:53.374700,52.62152634022106
2022-06-15 10:30:53.380534,171.3989620366965
2022-06-15 10:30:53.389537,111.07796610169491
2022-06-15 10:30:53.405540,62.48869951282013
2022-06-15 10:30:53.421543,62.485906680174004
2022-06-15 10:30:53.436547,66.64819169897667
2022-06-15 10:30:53.451551,66.65136900316229
2022-06-15 10:30:53.477556,38.45374699745127
2022-06-15 10:30:53.513566,27.769859240720876
2022-06-15 10:30:53.559577,21.733834235821437
2022-06-15 10:30:53.606587,21.272094698083926
2022-06-15 10:30:53.662232,17.9712241312824
2022-06-15 10:30:53.685236,43.470146237316946
2022-06-15 10:30:53.730750,21.971440245576172
2022-06-15 10:30:54.136495,2.464600524497611
2022-06-15 10:30:54.155499,52.620205999322536
2022-06-15 10:30:54.170503,66.64925076671275
2022-06-15 10:30:54.185506,66.65454661030417
2022-06-15 10:30:54.201509,62.485906680174004
2022-06-15 10:30:54.216513,66.65136900316229
2022-06-15 10:30:54.231517,66.64713266489758
2022-06-15 10:30:54.246549,66.5245126806135
2022-06-15 10:30:54.261553,66.65348737425906
2022-06-15 10:30:54.276556,66.64925076671275
2022-06-15 10:30:54.292560,62.48683759665092
2022-06-15 10:30:54.308563,62.485906680174004
2022-06-15 10:30:54.324566,62.487768540865886
2022-06-15 10:30:54.353574,34.473353716671596
2022-06-15 10:30:54.391582,26.310268039167717
2022-06-15 10:30:54.424589,30.296470724202194
2022-06-15 10:30:54.495356,14.131085460928393
2022-06-15 10:30:54.511359,62.48404493042934
2022-06-15 10:30:54.542367,32.25023259390258
2022-06-15 10:30:54.929073,2.5859462712112067
2022-06-15 10:30:54.950078,47.60790456407986
2022-06-15 10:30:54.964080,71.41428863311313
2022-06-15 10:30:54.980348,61.473918714915946
2022-06-15 10:30:54.995351,66.65242817187897
2022-06-15 10:30:55.012355,58.80964666292765
2022-06-15 10:30:55.026343,71.48975626384865
2022-06-15 10:30:55.041341,66.67573840333196
2022-06-15 10:30:55.057344,62.48869951282013
2022-06-15 10:30:55.072347,66.65030986810743
2022-06-15 10:30:55.088351,62.48404493042934
2022-06-15 10:30:55.102866,68.8946123521682
2022-06-15 10:30:55.118870,62.48404493042934
2022-06-15 10:30:55.133873,66.65242817187897
2022-06-15 10:30:55.149878,62.48404493042934
2022-06-15 10:30:55.197888,20.828738994194794
2022-06-15 10:30:55.231896,29.40523563145866
2022-06-15 10:30:55.268490,27.326236236888395
2022-06-15 10:30:55.312502,22.72140934034681
2022-06-15 10:30:55.354511,23.80435757297147
2022-06-15 10:30:55.426528,13.885711069691682
2022-06-15 10:30:55.437529,90.89597780859917
2022-06-15 10:30:55.737988,3.3282395016096435
2022-06-15 10:30:55.756992,52.62152634022106
2022-06-15 10:30:55.771996,66.65030986810743
2022-06-15 10:30:55.786999,66.65348737425906
2022-06-15 10:30:55.803002,62.485906680174004
2022-06-15 10:30:55.818006,66.65136900316229
2022-06-15 10:30:55.834013,62.47194626074264
2022-06-15 10:30:55.851017,58.80964666292765
2022-06-15 10:30:55.866020,66.65348737425906
2022-06-15 10:30:55.881023,66.65136900316229
2022-06-15 10:30:55.896027,66.65136900316229
2022-06-15 10:30:55.911030,66.65242817187897
2022-06-15 10:30:55.925811,67.65224684667247
2022-06-15 10:30:55.940815,66.65136900316229
2022-06-15 10:30:55.974822,29.40523563145866
2022-06-15 10:30:56.010830,27.771514080077335
2022-06-15 10:30:56.041838,32.25023259390258
2022-06-15 10:30:56.074845,30.29625188705821
2022-06-15 10:30:56.095850,47.60898534603117
2022-06-15 10:30:56.134377,25.955493947869996
2022-06-15 10:30:56.160384,38.45233685986175
2022-06-15 10:30:56.192223,31.407891091258996
2022-06-15 10:30:56.225231,30.295595394594283
2022-06-15 10:30:56.256284,32.20269180864051
2022-06-15 10:30:56.288033,31.4968084946608
2022-06-15 10:30:56.328043,24.99391584680567
2022-06-15 10:30:56.657118,3.0388222338144093
2022-06-15 10:30:56.677122,49.99051274105504
2022-06-15 10:30:56.692715,64.13210807174202
2022-06-15 10:30:56.708718,62.485906680174004
2022-06-15 10:30:56.724722,62.485906680174004
2022-06-15 10:30:56.741726,58.80799753231822
2022-06-15 10:30:56.755729,71.4130727189144
2022-06-15 10:30:56.770732,66.65348737425906
2022-06-15 10:30:56.786736,62.48497579143389
2022-06-15 10:30:56.802758,62.41430931087335
2022-06-15 10:30:56.819761,58.81212053227141
2022-06-15 10:30:56.834764,66.65454661030417
2022-06-15 10:30:56.849768,66.64925076671275
2022-06-15 10:30:56.865772,62.485906680174004
2022-06-15 10:30:56.880775,66.65030986810743
2022-06-15 10:30:56.896779,62.48497579143389
2022-06-15 10:30:56.911782,66.65348737425906
2022-06-15 10:30:56.935787,41.657684858717786
2022-06-15 10:30:56.959793,41.65644366756714
2022-06-15 10:30:56.990800,32.25147251057286
2022-06-15 10:30:57.037810,21.27166316729047
2022-06-15 10:30:57.063817,38.451279324538646
2022-06-15 10:30:57.100825,27.021672464888546
2022-06-15 10:30:57.139834,25.635047917074125
2022-06-15 10:30:57.165970,38.26116782062159
2022-06-15 10:30:57.197977,31.242720616168462
2022-06-15 10:30:57.236986,25.63520459615561
2022-06-15 10:30:57.269994,30.29625188705821
2022-06-15 10:30:57.299000,34.475337207486376
2022-06-15 10:30:57.483042,5.433550063671824
2022-06-15 10:30:57.502549,51.26194986617128
2022-06-15 10:30:57.517554,66.64501469770399
2022-06-15 10:30:57.533557,62.49056153995143
2022-06-15 10:30:57.549561,62.481252513816685
2022-06-15 10:30:57.565058,64.52874659610148
2022-06-15 10:30:57.581061,62.49056153995143
2022-06-15 10:30:57.597065,62.48311409715912
2022-06-15 10:30:57.795702,5.034302552376837
2022-06-15 10:30:57.815464,50.60206543769906
2022-06-15 10:30:57.831468,62.48497579143389
2022-06-15 10:30:57.847472,62.485906680174004
2022-06-15 10:30:57.862472,66.66620042915044
2022-06-15 10:30:57.877474,66.6556058800159
2022-06-15 10:30:57.893478,62.48497579143389
2022-06-15 10:30:57.908482,66.64819169897667
2022-06-15 10:30:57.923485,66.6556058800159
2022-06-15 10:30:57.939488,62.48497579143389
2022-06-15 10:30:57.955493,62.48404493042934
2022-06-15 10:30:57.970495,66.6556058800159
2022-06-15 10:30:57.985500,66.64713266489758
2022-06-15 10:30:58.001503,62.48497579143389
2022-06-15 10:30:58.034574,30.2385892564903
2022-06-15 10:30:58.081577,21.275115903949356
2022-06-15 10:30:58.100580,52.62284674738097
2022-06-15 10:30:58.129587,34.47505383768144
2022-06-15 10:30:58.175597,21.734059476741475
2022-06-15 10:30:58.209605,29.404823331463824
2022-06-15 10:30:58.285476,13.180268111342254
2022-06-15 10:30:58.302479,58.815419348505884
2022-06-15 10:30:58.339488,27.02027984641946
2022-06-15 10:30:58.368124,34.921395089378635
2022-06-15 10:30:58.415135,21.271771048347425
2022-06-15 10:30:58.461145,21.734284722330177
2022-06-15 10:30:58.518158,17.539701921951057
2022-06-15 10:30:58.572837,18.288744124392817
2022-06-15 10:30:58.599842,37.02925752626468
2022-06-15 10:30:58.903690,3.2911266858543597
2022-06-15 10:30:58.922694,52.619545853719735
2022-06-15 10:30:58.937697,66.65454661030417
2022-06-15 10:30:58.953700,62.487768540865886
2022-06-15 10:30:58.968904,65.77030671768173
2022-06-15 10:30:58.984908,62.48497579143389
2022-06-15 10:30:59.000912,62.48497579143389
2022-06-15 10:30:59.015915,66.65242817187897
2022-06-15 10:30:59.030918,66.65348737425906
2022-06-15 10:30:59.046922,62.48497579143389
2022-06-15 10:30:59.094138,21.179074934356695
2022-06-15 10:30:59.124148,33.322772088441155
2022-06-15 10:30:59.187163,15.869361563665807
2022-06-15 10:30:59.322759,7.374846808069193
2022-06-15 10:30:59.341763,52.620205999322536
2022-06-15 10:30:59.509906,5.947292150540378
2022-06-15 10:30:59.529911,49.987533817202376
2022-06-15 10:30:59.545915,62.485906680174004
2022-06-15 10:30:59.561525,64.0615826371176
2022-06-15 10:30:59.577529,62.48311409715912
2022-06-15 10:30:59.593532,62.4896305125149
2022-06-15 10:30:59.609369,63.14440563651692
2022-06-15 10:30:59.627373,55.54339592658315
2022-06-15 10:30:59.641376,76.89903378985387
2022-06-15 10:30:59.673353,30.32516574965115
2022-06-15 10:30:59.715877,23.515945279210584
2022-06-15 10:30:59.755400,25.301490592557293
2022-06-15 10:31:00.103513,2.872633878733503
2022-06-15 10:31:00.123192,50.81417944803857
2022-06-15 10:31:00.138195,66.65348737425906
2022-06-15 10:31:00.155199,58.80964666292765
2022-06-15 10:31:00.171203,62.48683759665092
2022-06-15 10:31:00.186206,66.65136900316229
2022-06-15 10:31:00.202210,62.485906680174004
2022-06-15 10:31:00.217213,66.65348737425906
2022-06-15 10:31:00.232217,66.64819169897667
2022-06-15 10:31:00.247220,66.65136900316229
2022-06-15 10:31:00.263072,63.08457292403026
2022-06-15 10:31:00.279076,62.48404493042934
2022-06-15 10:31:00.294079,66.65348737425906
2022-06-15 10:31:00.313083,55.54192489008952
2022-06-15 10:31:00.355093,23.250795481002694
2022-06-15 10:31:00.387086,31.256457262091065
2022-06-15 10:31:00.420094,30.295595394594283
2022-06-15 10:31:00.451946,31.39590101351857
2022-06-15 10:31:00.482953,32.25048056960955
2022-06-15 10:31:00.517825,28.676452691384696
2022-06-15 10:31:00.562835,22.217123001054098
2022-06-15 10:31:00.594842,31.243186067472642
2022-06-15 10:31:00.625849,32.25072854912997
2022-06-15 10:31:00.654361,35.07236391002592
2022-06-15 10:31:00.696370,23.804492673015584
2022-06-15 10:31:00.760385,15.621418488847175
2022-06-15 10:31:00.774388,71.41185684611979
2022-06-15 10:31:00.793286,52.915623738393215
2022-06-15 10:31:00.829294,27.771514080077335
2022-06-15 10:31:00.878298,20.406762838446006
2022-06-15 10:31:01.062799,5.420005789190754
2022-06-15 10:31:01.083805,47.60682383119757
2022-06-15 10:31:01.099809,62.485906680174004
2022-06-15 10:31:01.112812,76.9032636596993
2022-06-15 10:31:01.128333,64.42962257484754
2022-06-15 10:31:01.144335,62.491492595130964
2022-06-15 10:31:01.184345,24.993766908601188
2022-06-15 10:31:01.228358,22.72079392422617
2022-06-15 10:31:01.532884,3.2837883120014784
2022-06-15 10:31:01.580895,20.8285321269485
2022-06-15 10:31:01.644910,15.621360308084231
2022-06-15 10:31:01.690919,21.734622599467297
2022-06-15 10:31:01.709924,52.618225612203936
2022-06-15 10:31:01.724927,66.65348737425906
2022-06-15 10:31:01.739931,66.64925076671275
2022-06-15 10:31:01.755934,62.48869951282013
2022-06-15 10:31:01.771938,62.48497579143389
2022-06-15 10:31:01.785941,71.41064101472716
2022-06-15 10:31:01.801944,62.48869951282013
2022-06-15 10:31:01.815948,71.4082094761394
2022-06-15 10:31:01.831951,62.48869951282013
2022-06-15 10:31:01.847461,64.4751817748605
2022-06-15 10:31:01.873467,38.45233685986175
2022-06-15 10:31:01.922478,20.403685434361712
2022-06-15 10:31:01.962487,24.994511617374513
2022-06-15 10:31:02.000495,26.310102999661268
2022-06-15 10:31:02.050507,19.995156507727657
2022-06-15 10:31:02.090516,24.994660564454616
2022-06-15 10:31:02.147532,17.538675118964985
2022-06-15 10:31:02.176539,34.47448711204629
2022-06-15 10:31:02.221536,22.223832988925977
2022-06-15 10:31:02.260545,25.63520459615561
2022-06-15 10:31:02.345567,11.761698452357917
2022-06-15 10:31:02.365572,49.98693807503456
2022-06-15 10:31:02.384576,52.620205999322536
2022-06-15 10:31:02.672438,3.4738860392866875
2022-06-15 10:31:02.692443,49.98634234706646
2022-06-15 10:31:02.708447,62.485906680174004
2022-06-15 10:31:02.722450,71.41428863311313
2022-06-15 10:31:02.738292,63.123498780964994
2022-06-15 10:31:02.754295,62.487768540865886
2022-06-15 10:31:02.769299,66.64819169897667
2022-06-15 10:31:02.785303,62.485906680174004
2022-06-15 10:31:02.801307,62.48311409715912
2022-06-15 10:31:02.816310,66.65454661030417
2022-06-15 10:31:02.894327,12.81775898003215
2022-06-15 10:31:02.908330,71.41185684611979
2022-06-15 10:31:02.939337,32.25072854912997
2022-06-15 10:31:02.978346,25.63457789132069
2022-06-15 10:31:03.280520,3.3093557875601225
2022-06-15 10:31:03.299525,52.61756551628969
2022-06-15 10:31:03.315529,62.48683759665092
2022-06-15 10:31:03.330532,66.65136900316229
2022-06-15 10:31:03.346535,62.487768540865886
2022-06-15 10:31:03.362100,64.24901197879967
2022-06-15 10:31:03.379103,58.81047126291732
2022-06-15 10:31:03.393107,71.41064101472716
2022-06-15 10:31:03.408110,66.65454661030417
2022-06-15 10:31:03.423113,66.65348737425906
2022-06-15 10:31:03.439116,62.485906680174004
2022-06-15 10:31:03.454120,66.64925076671275
2022-06-15 10:31:03.469123,66.65348737425906
2022-06-15 10:31:03.515138,21.731919876477964
2022-06-15 10:31:03.532142,58.81129588603158
2022-06-15 10:31:03.562152,33.32250734885199
2022-06-15 10:31:03.601160,25.63536127715232
2022-06-15 10:31:04.029285,2.3357695451983758
2022-06-15 10:31:04.050290,47.60790456407986
2022-06-15 10:31:04.065293,66.65136900316229
2022-06-15 10:31:04.079120,72.3218208466247
2022-06-15 10:31:04.094123,66.65242817187897
2022-06-15 10:31:04.109127,66.64925076671275
2022-06-15 10:31:04.125130,62.48869951282013
2022-06-15 10:31:04.140603,64.63116370808679
2022-06-15 10:31:04.155895,65.39091390976272
2022-06-15 10:31:04.171899,62.485906680174004
2022-06-15 10:31:04.187903,62.48497579143389
2022-06-15 10:31:04.203907,62.48404493042934
2022-06-15 10:31:04.217929,71.31593355210583
2022-06-15 10:31:04.232933,66.65030986810743
2022-06-15 10:31:04.248936,62.48683759665092
2022-06-15 10:31:04.277943,34.47448711204629
2022-06-15 10:31:04.341957,15.621593033736321
2022-06-15 10:31:04.355961,71.4094252247344
2022-06-15 10:31:04.426686,14.139231331937717
2022-06-15 10:31:04.696767,3.702589064471051
2022-06-15 10:31:04.716772,49.988725344139205
2022-06-15 10:31:04.732775,62.485906680174004
2022-06-15 10:31:04.747779,66.65030986810743
2022-06-15 10:31:04.763782,62.49056153995143
2022-06-15 10:31:04.778772,66.70649044960797
2022-06-15 10:31:04.793775,66.65348737425906
2022-06-15 10:31:04.808779,66.65242817187897
2022-06-15 10:31:04.824782,62.48497579143389
2022-06-15 10:31:04.840786,62.485906680174004
2022-06-15 10:31:04.854789,71.41064101472716
2022-06-15 10:31:04.893798,25.63520459615561
2022-06-15 10:31:04.942810,20.403288417570657
2022-06-15 10:31:04.984819,23.804492673015584
2022-06-15 10:31:05.029832,22.215475553625247
2022-06-15 10:31:05.056839,37.028276817953085
2022-06-15 10:31:05.306764,4.001201990725592
2022-06-15 10:31:05.327769,47.60790456407986
2022-06-15 10:31:05.341772,71.4130727189144
2022-06-15 10:31:05.357776,62.48497579143389
2022-06-15 10:31:05.372779,66.65136900316229
2022-06-15 10:31:05.389784,58.807173001696505
2022-06-15 10:31:05.406786,58.816244110388155
2022-06-15 10:31:05.419790,76.90185365138153
2022-06-15 10:31:05.435793,66.65030986810743
2022-06-15 10:31:05.450796,62.4896305125149
2022-06-15 10:31:05.497807,21.271771048347425
2022-06-15 10:31:05.528814,32.24998462200898
2022-06-15 10:31:05.567823,25.63520459615561
2022-06-15 10:31:05.609834,23.803547004909056
2022-06-15 10:31:05.774870,6.059267884307287
2022-06-15 10:31:05.793504,53.665109970955896
2022-06-15 10:31:05.809504,62.50266742169106
2022-06-15 10:31:05.824507,66.65136900316229
2022-06-15 10:31:05.839511,66.64819169897667
2022-06-15 10:31:05.854787,65.46133316685655
2022-06-15 10:31:05.870522,63.555838409552386
2022-06-15 10:31:05.886525,62.485906680174004
2022-06-15 10:31:05.901529,66.65136900316229
2022-06-15 10:31:05.916532,66.65136900316229
2022-06-15 10:31:05.931535,66.6556058800159
2022-06-15 10:31:05.949305,56.27370059301795
2022-06-15 10:31:05.969309,49.988129573570426
2022-06-15 10:31:06.000317,32.24998462200898
2022-06-15 10:31:06.037244,27.08081688522156
2022-06-15 10:31:06.055248,55.54413147405083
2022-06-15 10:31:06.085255,33.325154934053714
2022-06-15 10:31:06.111260,38.45409954800913
2022-06-15 10:31:06.151270,24.99391584680567
2022-06-15 10:31:06.175275,41.65685738973254
2022-06-15 10:31:06.206282,32.25147251057286
2022-06-15 10:31:06.262294,17.85319218670855
2022-06-15 10:31:06.276298,71.4094252247344
2022-06-15 10:31:06.334311,17.237385236267393
2022-06-15 10:31:06.355315,47.61006617705484
2022-06-15 10:31:06.370319,66.65136900316229
2022-06-15 10:31:06.403326,30.29603305307561
2022-06-15 10:31:06.460339,17.53977526962209
2022-06-15 10:31:06.479343,52.62086616148944
2022-06-15 10:31:06.497347,55.54339592658315
2022-06-15 10:31:06.529355,31.242255178732375
2022-06-15 10:31:06.772410,4.1142973732792125
2022-06-15 10:31:06.792414,49.989916927881005
2022-06-15 10:31:06.807418,66.64925076671275
2022-06-15 10:31:06.822421,66.65348737425906
2022-06-15 10:31:06.837424,66.65136900316229
2022-06-15 10:31:06.853428,62.48683759665092
2022-06-15 10:31:06.868310,67.19702649876638
2022-06-15 10:31:06.883313,66.65030986810743
2022-06-15 10:31:06.898318,66.64501469770399
2022-06-15 10:31:06.913320,66.65772452044563
2022-06-15 10:31:06.928323,66.65348737425906
2022-06-15 10:31:06.943327,66.65030986810743
2022-06-15 10:31:06.959331,62.48311409715912
2022-06-15 10:31:06.974334,66.65454661030417
2022-06-15 10:31:06.992338,55.542660398596304
2022-06-15 10:31:07.025346,30.29603305307561
2022-06-15 10:31:07.067355,23.80408737748367
2022-06-15 10:31:07.091360,41.657684858717786
2022-06-15 10:31:07.129369,26.309772926859868
2022-06-15 10:31:07.144372,66.65348737425906
2022-06-15 10:31:07.199385,18.17754105252209
2022-06-15 10:31:07.211388,83.31619721107624
2022-06-15 10:31:07.236394,39.98955046002765
2022-06-15 10:31:07.279403,23.25092437067957
2022-06-15 10:31:07.312410,30.296470724202194
2022-06-15 10:31:07.346418,29.404823331463824
2022-06-15 10:31:07.376425,34.474770472534786
2022-06-15 10:31:07.684499,3.235464414399473
2022-06-15 10:31:07.704503,49.99051274105504
2022-06-15 10:31:07.719507,66.65030986810743
2022-06-15 10:31:07.735511,62.485906680174004
2022-06-15 10:31:07.750514,66.65242817187897
2022-06-15 10:31:07.765519,66.6418379993009
2022-06-15 10:31:07.781521,62.494285927139984
2022-06-15 10:31:07.796525,66.64925076671275
2022-06-15 10:31:07.811528,66.65348737425906
2022-06-15 10:31:07.827532,62.48497579143389
2022-06-15 10:31:07.842535,66.65030986810743
2022-06-15 10:31:07.857538,66.65454661030417
2022-06-15 10:31:07.872541,66.65136900316229
2022-06-15 10:31:07.887545,66.65030986810743
2022-06-15 10:31:07.902549,66.65136900316229
2022-06-15 10:31:07.918553,62.48311409715912
2022-06-15 10:31:07.950559,31.24341879832546
2022-06-15 10:31:07.996571,21.73372161711212
2022-06-15 10:31:08.019176,44.23764673620706
2022-06-15 10:31:08.059186,24.994064786785213
2022-06-15 10:31:08.098194,25.635831331634183
2022-06-15 10:31:08.127201,34.47363705852861
2022-06-15 10:31:08.150206,43.469245198934594
2022-06-15 10:31:08.196217,21.734059476741475
2022-06-15 10:31:08.217221,47.61006617705484
2022-06-15 10:31:08.258277,24.356600311258738
2022-06-15 10:31:08.290285,31.242720616168462
2022-06-15 10:31:08.321173,32.375197795496824
2022-06-15 10:31:08.354628,29.890992018244013
2022-06-15 10:31:08.663377,3.2388672971472388
2022-06-15 10:31:08.682381,52.62284674738097
2022-06-15 10:31:08.698384,62.48683759665092
2022-06-15 10:31:08.714389,62.48032176374199
2022-06-15 10:31:08.729391,66.65772452044563
2022-06-15 10:31:08.745395,62.48404493042934
2022-06-15 10:31:08.760399,66.65030986810743
2022-06-15 10:31:08.775402,66.65454661030417
2022-06-15 10:31:08.789405,71.4130727189144
2022-06-15 10:31:08.806410,58.806348494195504
2022-06-15 10:31:08.822055,63.91709970893464
2022-06-15 10:31:08.838059,62.48404493042934
2022-06-15 10:31:08.868066,33.32594929165641
2022-06-15 10:31:08.913076,22.217240685220304
2022-06-15 10:31:08.936081,43.468344197904464
2022-06-15 10:31:08.987093,19.603307175673844
2022-06-15 10:31:09.023488,27.476066634786083
2022-06-15 10:31:09.067112,22.92332664739221
2022-06-15 10:31:09.335701,3.7231570864901093
2022-06-15 10:31:09.356706,47.60844494892168
2022-06-15 10:31:09.371710,66.64819169897667
2022-06-15 10:31:09.387713,62.487768540865886
2022-06-15 10:31:09.402715,66.65666518339584
2022-06-15 10:31:09.418720,62.48311409715912
2022-06-15 10:31:09.433984,65.51347974133891
2022-06-15 10:31:09.448987,66.65030986810743
2022-06-15 10:31:09.463990,66.6556058800159
2022-06-15 10:31:09.478994,66.64819169897667
2022-06-15 10:31:09.495997,58.81212053227141
2022-06-15 10:31:09.511001,66.65030986810743
2022-06-15 10:31:09.605675,10.562602936362033
2022-06-15 10:31:09.620677,66.65454661030417
2022-06-15 10:31:09.641682,47.60898534603117
2022-06-15 10:31:09.659687,55.53971848144175
2022-06-15 10:31:09.713698,18.514547035635932
2022-06-15 10:31:09.989719,3.6229220886350935
2022-06-15 10:31:10.008722,52.62152634022106
2022-06-15 10:31:10.024726,62.48497579143389
2022-06-15 10:31:10.039729,71.41185684611979
2022-06-15 10:31:10.054732,62.48869951282013
2022-06-15 10:31:10.070736,62.485906680174004
2022-06-15 10:31:10.085740,66.64713266489758
2022-06-15 10:31:10.101743,62.48869951282013
2022-06-15 10:31:10.117748,62.479391041396674
2022-06-15 10:31:10.133750,62.493354788724
2022-06-15 10:31:10.149754,62.48497579143389
2022-06-15 10:31:10.164757,66.65348737425906
2022-06-15 10:31:10.179762,66.64607366447389
2022-06-15 10:31:10.208768,34.475903961071516
2022-06-15 10:31:10.256779,20.82842869486627
2022-06-15 10:31:10.282785,38.45163182984965
2022-06-15 10:31:10.321793,25.63614471086554
2022-06-15 10:31:10.354057,30.993615511941357
2022-06-15 10:31:10.388065,29.405029480015983
2022-06-15 10:31:10.428075,24.993766908601188
2022-06-15 10:31:10.688887,3.834189274920881
2022-06-15 10:31:10.708891,49.98932112890923
2022-06-15 10:31:10.724727,63.14630694649363
2022-06-15 10:31:10.739731,66.65030986810743
2022-06-15 10:31:10.755734,62.48683759665092
2022-06-15 10:31:10.770737,66.65242817187897
2022-06-15 10:31:10.785741,66.64925076671275
2022-06-15 10:31:10.801745,62.487768540865886
2022-06-15 10:31:10.816749,66.64713266489758
2022-06-15 10:31:10.832276,64.40291127967325
2022-06-15 10:31:10.847278,66.65772452044563
2022-06-15 10:31:10.863284,62.47846034677948
2022-06-15 10:31:10.879286,62.49242367805474
2022-06-15 10:31:10.895289,62.48497579143389
2022-06-15 10:31:10.916294,49.98693807503456
2022-06-15 10:31:10.958304,23.250795481002694
2022-06-15 10:31:10.982309,41.65809860553812
2022-06-15 10:31:11.020883,25.923730175408235
2022-06-15 10:31:11.058893,27.020802061523593
2022-06-15 10:31:11.099902,23.8038171881296
2022-06-15 10:31:11.118905,52.62284674738097
2022-06-15 10:31:11.165916,21.271771048347425
2022-06-15 10:31:11.181921,62.481252513816685
2022-06-15 10:31:11.217928,27.772249627545108
2022-06-15 10:31:11.247935,33.325154934053714
2022-06-15 10:31:11.489993,4.131240612056951
2022-06-15 10:31:11.509001,52.60964565694575
2022-06-15 10:31:11.524005,66.65030986810743
2022-06-15 10:31:11.540007,62.491492595130964
2022-06-15 10:31:11.556011,62.485906680174004
2022-06-15 10:31:11.572015,62.48404493042934
2022-06-15 10:31:11.587018,66.65242817187897
2022-06-15 10:31:11.602022,66.64925076671275
2022-06-15 10:31:11.618034,62.45148225904915
2022-06-15 10:31:11.667040,20.405869302922977
2022-06-15 10:31:11.705049,26.309772926859868
2022-06-15 10:31:11.734056,34.474203756215836
2022-06-15 10:31:11.755061,47.60844494892168
2022-06-15 10:31:11.806803,19.326363322197903
2022-06-15 10:31:12.051719,4.083037154502648
2022-06-15 10:31:12.071723,49.99110856843184
2022-06-15 10:31:12.087728,62.48032176374199
2022-06-15 10:31:12.103730,62.49056153995143
2022-06-15 10:31:12.119676,62.712000239227294
2022-06-15 10:31:12.135680,62.485906680174004
2022-06-15 10:31:12.150683,66.65136900316229
2022-06-15 10:31:12.165686,66.65136900316229
2022-06-15 10:31:12.189692,43.468794693750645
2022-06-15 10:31:12.222699,29.40523563145866
2022-06-15 10:31:12.275712,18.863182132995135
2022-06-15 10:31:12.309091,29.959314285714285
2022-06-15 10:31:12.586715,3.601989280693483
2022-06-15 10:31:12.605719,52.620205999322536
2022-06-15 10:31:12.620723,66.65242817187897
2022-06-15 10:31:12.636727,62.48404493042934
2022-06-15 10:31:12.652734,62.47194626074264
2022-06-15 10:31:12.668737,62.48683759665092
2022-06-15 10:31:12.683741,66.65136900316229
2022-06-15 10:31:12.698744,66.65242817187897
2022-06-15 10:31:12.730751,31.242720616168462
2022-06-15 10:31:12.761758,32.25072854912997
2022-06-15 10:31:12.808771,21.270908030529707
2022-06-15 10:31:12.839387,32.66261204083699
2022-06-15 10:31:13.038101,5.032363647707285
2022-06-15 10:31:13.058105,49.989916927881005
2022-06-15 10:31:13.074109,62.485906680174004
2022-06-15 10:31:13.090112,62.48497579143389
2022-06-15 10:31:13.105116,66.65242817187897
2022-06-15 10:31:13.121119,62.48497579143389
2022-06-15 10:31:13.159128,26.309772926859868
2022-06-15 10:31:13.194136,28.565131816417292
2022-06-15 10:31:13.368015,5.751105163278962
2022-06-15 10:31:13.387019,52.62284674738097
2022-06-15 10:31:13.402022,66.65136900316229
2022-06-15 10:31:13.418026,62.48497579143389
2022-06-15 10:31:13.433353,65.24240915878546
2022-06-15 10:31:13.451358,55.540453931513014
2022-06-15 10:31:13.497368,21.734622599467297
2022-06-15 10:31:13.539378,23.8038171881296
2022-06-15 10:31:13.558900,51.22438660983622
2022-06-15 10:31:13.579904,47.60844494892168
2022-06-15 10:31:13.745544,6.037210935858203
2022-06-15 10:31:13.765502,50.10457407031334
2022-06-15 10:31:13.780505,66.65136900316229
2022-06-15 10:31:13.796510,62.48404493042934
2022-06-15 10:31:13.811513,66.65030986810743
2022-06-15 10:31:13.826541,66.54351033618379
2022-06-15 10:31:13.841545,66.64819169897667
2022-06-15 10:31:13.857549,62.48497579143389
2022-06-15 10:31:13.903558,21.734622599467297
2022-06-15 10:31:13.919562,62.48497579143389
2022-06-15 10:31:13.940567,47.60790456407986
2022-06-15 10:31:14.167671,4.403279228925579
2022-06-15 10:31:14.292823,7.99026150302804
2022-06-15 10:31:14.311827,52.62152634022106
2022-06-15 10:31:14.327831,62.48311409715912
