2022-05-24 10:33:52.575413,30.29603305307561
2022-05-24 10:33:52.596417,47.60952575540875
2022-05-24 10:33:52.818468,4.5034863520109605
2022-05-24 10:33:52.837472,52.619545853719735
2022-05-24 10:33:52.852475,66.65136900316229
2022-05-24 10:33:52.868479,62.48497579143389
2022-05-24 10:33:52.884482,62.48869951282013
2022-05-24 10:33:52.899486,66.64925076671275
2022-05-24 10:33:52.914491,71.41428863311313
2022-05-24 10:33:52.929493,62.485906680174004
2022-05-24 10:33:52.945496,62.48497579143389
2022-05-24 10:33:52.960500,66.65136900316229
2022-05-24 10:33:52.987505,37.029584440579505
2022-05-24 10:33:53.035516,20.828635560058004
2022-05-24 10:33:53.083527,20.828635560058004
2022-05-24 10:33:53.109533,38.45198434162396
2022-05-24 10:33:53.141540,31.24341879832546
2022-05-24 10:33:53.398599,3.890166864376204
2022-05-24 10:33:53.418602,49.989916927881005
2022-05-24 10:33:53.433606,71.41064101472716
2022-05-24 10:33:53.448610,62.485906680174004
2022-05-24 10:33:53.463613,66.65242817187897
2022-05-24 10:33:53.479617,62.48497579143389
2022-05-24 10:33:53.495620,62.48869951282013
2022-05-24 10:33:53.511623,62.48497579143389
2022-05-24 10:33:53.527627,62.48497579143389
2022-05-24 10:33:53.542631,66.65030986810743
2022-05-24 10:33:53.558635,62.485906680174004
2022-05-24 10:33:53.589642,32.24998462200898
2022-05-24 10:33:53.608646,52.62152634022106
2022-05-24 10:33:53.644654,27.771514080077335
2022-05-24 10:33:53.691665,21.271771048347425
2022-05-24 10:33:53.731673,24.994660564454616
2022-05-24 10:33:53.761681,33.32462538335638
2022-05-24 10:33:53.991733,4.346852439512243
2022-05-24 10:33:54.010736,52.622186535518026
2022-05-24 10:33:54.025740,66.65030986810743
2022-05-24 10:33:54.040743,66.65136900316229
2022-05-24 10:33:54.055747,66.65136900316229
2022-05-24 10:33:54.070749,66.65348737425906
2022-05-24 10:33:54.086754,62.48218329162198
2022-05-24 10:33:54.102757,62.48869951282013
2022-05-24 10:33:54.116760,71.4130727189144
2022-05-24 10:33:54.132764,62.48497579143389
2022-05-24 10:33:54.158770,38.45339445335778
2022-05-24 10:33:54.206780,20.828635560058004
2022-05-24 10:33:54.230786,43.46789371139576
2022-05-24 10:33:54.260793,32.25023259390258
2022-05-24 10:33:54.300802,24.994809513309935
2022-05-24 10:33:54.339810,25.63536127715232
2022-05-24 10:33:54.372818,30.29603305307561
2022-05-24 10:33:54.662884,3.4474940491063797
2022-05-24 10:33:54.682888,49.988129573570426
2022-05-24 10:33:54.697891,66.65454661030417
2022-05-24 10:33:54.713894,62.48683759665092
2022-05-24 10:33:54.728898,71.41185684611979
2022-05-24 10:33:54.744902,58.80882208606161
2022-05-24 10:33:54.759906,66.65030986810743
2022-05-24 10:33:54.776910,62.487768540865886
2022-05-24 10:33:54.792913,58.80964666292765
2022-05-24 10:33:54.808916,62.48683759665092
2022-05-24 10:33:54.824920,62.485906680174004
2022-05-24 10:33:54.840924,66.65348737425906
2022-05-24 10:33:54.856927,58.80882208606161
2022-05-24 10:33:54.881933,39.990694304075056
2022-05-24 10:33:54.914940,30.29625188705821
2022-05-24 10:33:54.936945,45.444541957852536
2022-05-24 10:33:54.978955,23.80368209575265
2022-05-24 10:33:55.035967,17.540215368531104
2022-05-24 10:33:55.047970,83.31454224023202
2022-05-24 10:33:55.086979,25.63520459615561
2022-05-24 10:33:55.124988,26.309772926859868
2022-05-24 10:33:55.151994,37.02729616158763
2022-05-24 10:33:55.396049,4.0974445092459355
2022-05-24 10:33:55.416053,49.99051274105504
2022-05-24 10:33:55.432058,62.481252513816685
2022-05-24 10:33:55.447060,66.65454661030417
2022-05-24 10:33:55.462063,66.65454661030417
2022-05-24 10:33:55.477067,71.41185684611979
2022-05-24 10:33:55.493071,58.80799753231822
2022-05-24 10:33:55.507073,71.41550458871805
2022-05-24 10:33:55.523077,62.485906680174004
2022-05-24 10:33:55.540081,58.81047126291732
2022-05-24 10:33:55.583091,23.250408820545797
2022-05-24 10:33:55.644105,16.389697980938685
2022-05-24 10:33:55.668111,41.65644366756714
2022-05-24 10:33:55.697117,34.474770472534786
2022-05-24 10:33:55.928169,4.328040449901971
2022-05-24 10:33:55.948173,49.988725344139205
2022-05-24 10:33:55.963176,66.65242817187897
2022-05-24 10:33:55.978181,66.64819169897667
2022-05-24 10:33:55.993183,66.65666518339584
2022-05-24 10:33:56.009188,62.481252513816685
2022-05-24 10:33:56.025191,62.48869951282013
2022-05-24 10:33:56.041195,62.48497579143389
2022-05-24 10:33:56.055197,71.41550458871805
2022-05-24 10:33:56.097208,23.803547004909056
2022-05-24 10:33:56.122213,39.991456903127386
2022-05-24 10:33:56.147219,39.990694304075056
2022-05-24 10:33:56.182226,28.56571545324525
2022-05-24 10:33:56.219234,27.020802061523593
2022-05-24 10:33:56.553310,2.9933315063487713
2022-05-24 10:33:56.573314,49.99110856843184
2022-05-24 10:33:56.588318,66.64925076671275
2022-05-24 10:33:56.603321,66.65242817187897
2022-05-24 10:33:56.619324,62.487768540865886
2022-05-24 10:33:56.634328,66.65030986810743
2022-05-24 10:33:56.650332,62.48404493042934
2022-05-24 10:33:56.666335,62.487768540865886
2022-05-24 10:33:56.680339,71.40577810313421
2022-05-24 10:33:56.697342,58.81376989413167
2022-05-24 10:33:56.712345,66.65348737425906
2022-05-24 10:33:56.727349,66.65136900316229
2022-05-24 10:33:56.743352,62.48497579143389
2022-05-24 10:33:56.765357,45.444541957852536
2022-05-24 10:33:56.824370,16.945381970676998
2022-05-24 10:33:56.837374,76.90044369476733
2022-05-24 10:33:56.881384,22.722147883699638
2022-05-24 10:33:56.900387,52.62284674738097
2022-05-24 10:33:56.944398,22.72153242757156
2022-05-24 10:33:56.992409,20.828842429358893
2022-05-24 10:33:57.025416,30.296689564507624
2022-05-24 10:33:57.271472,4.0641141667813265
2022-05-24 10:33:57.291476,49.989916927881005
2022-05-24 10:33:57.306479,66.65136900316229
2022-05-24 10:33:57.322483,62.48404493042934
2022-05-24 10:33:57.337487,66.65136900316229
2022-05-24 10:33:57.352491,66.64819169897667
2022-05-24 10:33:57.368494,66.65348737425906
2022-05-24 10:33:57.383496,62.49056153995143
2022-05-24 10:33:57.398500,66.65136900316229
2022-05-24 10:33:57.415504,58.80882208606161
2022-05-24 10:33:57.430507,66.65348737425906
2022-05-24 10:33:57.453512,43.468344197904464
2022-05-24 10:33:57.496522,23.250666592754786
2022-05-24 10:33:57.512525,62.485906680174004
2022-05-24 10:33:57.548534,28.564937276107713
2022-05-24 10:33:57.586543,25.6347345646567
2022-05-24 10:33:57.617550,32.25097653246394
2022-05-24 10:33:57.643555,38.45374699745127
2022-05-24 10:33:57.699568,17.85311619433543
2022-05-24 10:33:57.715572,62.481252513816685
2022-05-24 10:33:57.746579,32.25147251057286
2022-05-24 10:33:57.995636,4.015144248488208
2022-05-24 10:33:58.015640,49.99051274105504
2022-05-24 10:33:58.030643,66.65242817187897
2022-05-24 10:33:58.046646,62.487768540865886
2022-05-24 10:33:58.061649,66.65030986810743
2022-05-24 10:33:58.077653,62.485906680174004
2022-05-24 10:33:58.092656,66.65242817187897
2022-05-24 10:33:58.107660,66.65030986810743
2022-05-24 10:33:58.122663,66.65242817187897
2022-05-24 10:33:58.138667,62.48497579143389
2022-05-24 10:33:58.152671,71.4094252247344
2022-05-24 10:33:58.168673,62.49056153995143
2022-05-24 10:33:58.184677,62.48404493042934
2022-05-24 10:33:58.199681,71.41428863311313
2022-05-24 10:33:58.215684,58.80964666292765
2022-05-24 10:33:58.230688,66.65136900316229
2022-05-24 10:33:58.247691,58.81047126291732
2022-05-24 10:33:58.295702,20.828635560058004
2022-05-24 10:33:58.316707,47.60790456407986
2022-05-24 10:33:58.349714,30.296689564507624
2022-05-24 10:33:58.375720,38.45233685986175
2022-05-24 10:33:58.418730,23.25053770593583
2022-05-24 10:33:58.452738,29.405029480015983
2022-05-24 10:33:58.467742,66.64925076671275
2022-05-24 10:33:58.498748,32.25172050534798
2022-05-24 10:33:58.515753,58.80552400981423
2022-05-24 10:33:58.552760,27.021846552290633
2022-05-24 10:33:58.576767,41.65561624788956
2022-05-24 10:33:58.608774,31.242953340087002
2022-05-24 10:33:58.640781,31.242720616168462
2022-05-24 10:33:58.672788,32.25147251057286
2022-05-24 10:33:58.717798,21.734059476741475
2022-05-24 10:33:58.736802,52.620205999322536
2022-05-24 10:33:58.763808,37.02860371495162
2022-05-24 10:33:58.795816,31.242720616168462
2022-05-24 10:33:58.824822,34.47505383768144
2022-05-24 10:33:58.859830,28.565131816417292
2022-05-24 10:33:58.889837,33.325419715713615
2022-05-24 10:33:59.123890,4.272547156069093
2022-05-24 10:33:59.143894,49.988725344139205
2022-05-24 10:33:59.158898,66.65136900316229
2022-05-24 10:33:59.174901,62.48683759665092
2022-05-24 10:33:59.188904,71.41064101472716
2022-05-24 10:33:59.205908,58.81129588603158
2022-05-24 10:33:59.221911,62.487768540865886
2022-05-24 10:33:59.237916,62.48218329162198
2022-05-24 10:33:59.253919,62.4896305125149
2022-05-24 10:33:59.269923,62.48404493042934
2022-05-24 10:33:59.285927,62.48497579143389
2022-05-24 10:33:59.300930,66.65136900316229
2022-05-24 10:33:59.339938,25.63536127715232
2022-05-24 10:33:59.368945,34.475337207486376
2022-05-24 10:33:59.399952,32.25072854912997
2022-05-24 10:33:59.441961,23.80422247446084
2022-05-24 10:33:59.468968,37.028276817953085
2022-05-24 10:33:59.514978,21.734172098952232
2022-05-24 10:33:59.555987,24.384495979814776
2022-05-24 10:33:59.790039,4.27256021285872
2022-05-24 10:33:59.810044,49.987533817202376
2022-05-24 10:33:59.826048,62.485906680174004
2022-05-24 10:33:59.841052,66.64819169897667
2022-05-24 10:33:59.856055,66.65242817187897
2022-05-24 10:33:59.871058,66.65348737425906
2022-05-24 10:33:59.888062,58.80964666292765
2022-05-24 10:33:59.903065,66.65242817187897
2022-05-24 10:33:59.917069,71.4130727189144
2022-05-24 10:33:59.952076,28.56571545324525
2022-05-24 10:33:59.983083,32.24998462200898
2022-05-24 10:34:00.019092,27.771146320953978
2022-05-24 10:34:00.056100,27.02115021614065
2022-05-24 10:34:00.089107,30.29625188705821
2022-05-24 10:34:00.296154,4.829838268569751
2022-05-24 10:34:00.316158,49.988129573570426
2022-05-24 10:34:00.331161,66.65454661030417
2022-05-24 10:34:00.347165,62.485906680174004
2022-05-24 10:34:00.362169,66.64819169897667
2022-05-24 10:34:00.378173,62.485906680174004
2022-05-24 10:34:00.394176,62.485906680174004
2022-05-24 10:34:00.408179,71.41064101472716
2022-05-24 10:34:00.442186,29.40564794301579
2022-05-24 10:34:00.458190,62.485906680174004
2022-05-24 10:34:00.495199,27.02097613771066
2022-05-24 10:34:00.534207,25.6355179600643
2022-05-24 10:34:00.580218,21.73394685569788
2022-05-24 10:34:00.613225,30.296470724202194
2022-05-24 10:34:00.856280,4.114293337466293
2022-05-24 10:34:00.876285,49.98932112890923
2022-05-24 10:34:00.891288,66.65136900316229
2022-05-24 10:34:00.906292,66.64925076671275
2022-05-24 10:34:00.921295,66.65136900316229
2022-05-24 10:34:00.938299,58.81047126291732
2022-05-24 10:34:00.954302,62.48683759665092
2022-05-24 10:34:00.970305,62.48869951282013
2022-05-24 10:34:00.986309,62.485906680174004
2022-05-24 10:34:01.001313,66.64925076671275
2022-05-24 10:34:01.016317,66.64925076671275
2022-05-24 10:34:01.058326,23.80435757297147
2022-05-24 10:34:01.078331,49.98634234706646
2022-05-24 10:34:01.111338,30.297346104393302
2022-05-24 10:34:01.148346,27.0206279875794
2022-05-24 10:34:01.170351,45.44552674634046
2022-05-24 10:34:01.217362,21.271555287327757
2022-05-24 10:34:01.267373,19.995633125318815
2022-05-24 10:34:01.544435,3.6092888133924683
2022-05-24 10:34:01.564440,49.98932112890923
2022-05-24 10:34:01.580443,62.487768540865886
2022-05-24 10:34:01.596446,62.48683759665092
2022-05-24 10:34:01.611450,66.64925076671275
2022-05-24 10:34:01.627453,62.487768540865886
2022-05-24 10:34:01.642457,66.65030986810743
2022-05-24 10:34:01.658461,62.48497579143389
2022-05-24 10:34:01.673464,66.65242817187897
2022-05-24 10:34:01.689468,62.48497579143389
2022-05-24 10:34:01.706472,58.80799753231822
2022-05-24 10:34:01.721475,66.65348737425906
2022-05-24 10:34:01.736478,71.41428863311313
2022-05-24 10:34:01.751482,62.48683759665092
2022-05-24 10:34:01.788491,27.020453915878036
2022-05-24 10:34:01.809494,47.61060661096985
2022-05-24 10:34:01.847504,26.309112806101968
2022-05-24 10:34:01.885512,26.310268039167717
2022-05-24 10:34:01.901516,62.485906680174004
2022-05-24 10:34:01.939524,26.309607893564838
2022-05-24 10:34:01.984534,22.21747605729299
2022-05-24 10:34:02.005539,47.6073641915053
2022-05-24 10:34:02.037546,31.24341879832546
2022-05-24 10:34:02.100561,15.869241479508444
2022-05-24 10:34:02.114564,71.41428863311313
2022-05-24 10:34:02.133568,52.619545853719735
2022-05-24 10:34:02.164576,32.24998462200898
2022-05-24 10:34:02.196582,31.243884270432943
2022-05-24 10:34:02.441638,4.080701354978746
2022-05-24 10:34:02.461642,49.989916927881005
2022-05-24 10:34:02.476646,66.65030986810743
2022-05-24 10:34:02.492649,62.487768540865886
2022-05-24 10:34:02.507652,66.65348737425906
2022-05-24 10:34:02.522656,66.64819169897667
2022-05-24 10:34:02.538659,62.48683759665092
2022-05-24 10:34:02.554663,62.48497579143389
2022-05-24 10:34:02.570666,62.48683759665092
2022-05-24 10:34:02.603674,30.29625188705821
2022-05-24 10:34:02.635681,31.242953340087002
2022-05-24 10:34:02.677691,23.80408737748367
2022-05-24 10:34:02.710699,30.295814222254325
2022-05-24 10:34:03.007765,3.366250209673135
2022-05-24 10:34:03.027769,49.989916927881005
2022-05-24 10:34:03.042773,66.65030986810743
2022-05-24 10:34:03.057776,66.65136900316229
2022-05-24 10:34:03.072780,71.41064101472716
2022-05-24 10:34:03.086783,66.65030986810743
2022-05-24 10:34:03.101786,66.65454661030417
2022-05-24 10:34:03.118790,58.80882208606161
2022-05-24 10:34:03.133794,66.65136900316229
2022-05-24 10:34:03.150797,58.81129588603158
2022-05-24 10:34:03.166802,62.48311409715912
2022-05-24 10:34:03.181805,66.65348737425906
2022-05-24 10:34:03.212811,32.25122451961154
2022-05-24 10:34:03.232816,49.988129573570426
2022-05-24 10:34:03.274826,23.80408737748367
2022-05-24 10:34:03.320836,21.734284722330177
2022-05-24 10:34:03.335839,66.65242817187897
2022-05-24 10:34:03.370847,28.564937276107713
2022-05-24 10:34:03.415857,22.21700531813463
2022-05-24 10:34:03.445864,33.32621408593948
2022-05-24 10:34:03.694920,4.015163466766736
2022-05-24 10:34:03.714925,49.987533817202376
2022-05-24 10:34:03.730928,62.487768540865886
2022-05-24 10:34:03.745932,66.64925076671275
2022-05-24 10:34:03.761935,62.48683759665092
2022-05-24 10:34:03.776939,66.64925076671275
2022-05-24 10:34:03.792942,62.49056153995143
2022-05-24 10:34:03.807945,66.65030986810743
2022-05-24 10:34:03.822949,66.65136900316229
2022-05-24 10:34:03.837952,66.65030986810743
2022-05-24 10:34:03.865959,35.70562446262418
2022-05-24 10:34:03.888964,43.468794693750645
2022-05-24 10:34:03.941976,18.863860829517957
2022-05-24 10:34:03.962981,47.60628348315627
2022-05-24 10:34:03.999989,27.021324296813596
2022-05-24 10:34:04.036997,27.02115021614065
2022-05-24 10:34:04.066004,34.474770472534786
2022-05-24 10:34:04.104012,26.30993796222533
2022-05-24 10:34:04.371072,3.7444796586110543
2022-05-24 10:34:04.391077,49.988129573570426
2022-05-24 10:34:04.405080,71.41064101472716
2022-05-24 10:34:04.421084,62.48683759665092
2022-05-24 10:34:04.436087,71.41064101472716
2022-05-24 10:34:04.452090,58.81294520163778
2022-05-24 10:34:04.466094,71.4094252247344
2022-05-24 10:34:04.481098,66.65136900316229
2022-05-24 10:34:04.497101,62.48683759665092
2022-05-24 10:34:04.512104,66.65348737425906
2022-05-24 10:34:04.560115,20.828635560058004
2022-05-24 10:34:04.574119,71.4094252247344
2022-05-24 10:34:04.588121,71.41672058573131
2022-05-24 10:34:04.608126,49.98693807503456
2022-05-24 10:34:04.652136,22.722394075486623
2022-05-24 10:34:04.669140,58.80964666292765
2022-05-24 10:34:04.698146,34.474770472534786
2022-05-24 10:34:04.729153,32.25097653246394
2022-05-24 10:34:04.755159,38.45233685986175
2022-05-24 10:34:04.780165,39.991075599965676
2022-05-24 10:34:04.812172,31.243186067472642
2022-05-24 10:34:04.853182,24.38407069356433
2022-05-24 10:34:04.889189,28.565520904986005
2022-05-24 10:34:04.909194,47.60844494892168
2022-05-24 10:34:05.151248,4.131309788347281
2022-05-24 10:34:05.170253,52.618225612203936
2022-05-24 10:34:05.185256,66.65136900316229
2022-05-24 10:34:05.200259,66.65242817187897
2022-05-24 10:34:05.215262,66.65348737425906
2022-05-24 10:34:05.231266,62.485906680174004
2022-05-24 10:34:05.246270,66.65136900316229
2022-05-24 10:34:05.261273,66.64925076671275
2022-05-24 10:34:05.277276,62.487768540865886
2022-05-24 10:34:05.292280,66.65030986810743
2022-05-24 10:34:05.307284,66.64713266489758
2022-05-24 10:34:05.323287,62.49242367805474
2022-05-24 10:34:05.338290,66.65030986810743
2022-05-24 10:34:05.354294,62.48497579143389
2022-05-24 10:34:05.374299,49.988725344139205
2022-05-24 10:34:05.412307,26.309607893564838
2022-05-24 10:34:05.441313,34.475903961071516
2022-05-24 10:34:05.482323,24.384637745194937
2022-05-24 10:34:05.499326,58.81212053227141
2022-05-24 10:34:05.533335,29.40420490314982
2022-05-24 10:34:05.573344,24.994362672069602
2022-05-24 10:34:05.591348,55.54413147405083
2022-05-24 10:34:05.624355,30.29625188705821
2022-05-24 10:34:05.644359,49.989916927881005
2022-05-24 10:34:05.670365,38.453041915728484
2022-05-24 10:34:05.902418,4.309359591739862
2022-05-24 10:34:05.921421,52.622186535518026
2022-05-24 10:34:05.936425,66.64819169897667
2022-05-24 10:34:05.952429,62.48404493042934
2022-05-24 10:34:05.967431,66.65666518339584
2022-05-24 10:34:05.983435,62.48497579143389
2022-05-24 10:34:05.998439,66.65242817187897
2022-05-24 10:34:06.012443,71.4082094761394
2022-05-24 10:34:06.029446,58.81212053227141
2022-05-24 10:34:06.044450,66.64925076671275
2022-05-24 10:34:06.059453,66.65348737425906
2022-05-24 10:34:06.074456,66.65348737425906
2022-05-24 10:34:06.091460,58.80882208606161
2022-05-24 10:34:06.107463,66.65454661030417
2022-05-24 10:34:06.123468,58.80552400981423
2022-05-24 10:34:06.139470,62.49056153995143
2022-05-24 10:34:06.155474,62.485906680174004
2022-05-24 10:34:06.188482,30.29603305307561
2022-05-24 10:34:06.216489,35.705016557277965
2022-05-24 10:34:06.240494,41.658512360577255
2022-05-24 10:34:06.282503,23.80435757297147
2022-05-24 10:34:06.313510,32.25097653246394
2022-05-24 10:34:06.340516,37.028276817953085
2022-05-24 10:34:06.407532,14.92172885974805
2022-05-24 10:34:06.421534,71.41672058573131
2022-05-24 10:34:06.437537,62.48869951282013
2022-05-24 10:34:06.457544,49.98336392020402
2022-05-24 10:34:06.489549,31.24481525625745
2022-05-24 10:34:06.528559,25.634891239907834
2022-05-24 10:34:06.553564,39.99260085624112
2022-05-24 10:34:06.595574,23.803411915598787
2022-05-24 10:34:06.624580,34.475903961071516
2022-05-24 10:34:06.656587,32.25072854912997
2022-05-24 10:34:06.905644,3.9990923080736906
2022-05-24 10:34:06.925648,49.989916927881005
2022-05-24 10:34:06.940652,66.64713266489758
2022-05-24 10:34:06.955654,66.65772452044563
2022-05-24 10:34:06.971658,62.48404493042934
2022-05-24 10:34:06.985661,71.4130727189144
2022-05-24 10:34:07.002666,58.80882208606161
2022-05-24 10:34:07.017668,66.65454661030417
2022-05-24 10:34:07.033672,62.48683759665092
2022-05-24 10:34:07.049676,62.48497579143389
2022-05-24 10:34:07.065679,62.48497579143389
2022-05-24 10:34:07.102688,27.020453915878036
2022-05-24 10:34:07.127693,39.9922195312649
2022-05-24 10:34:07.152699,39.990694304075056
2022-05-24 10:34:07.206711,18.514465308861052
2022-05-24 10:34:07.239718,30.29625188705821
2022-05-24 10:34:07.268726,34.47363705852861
2022-05-24 10:34:07.468771,4.998866576644328
2022-05-24 10:34:07.488775,52.61888572468041
2022-05-24 10:34:07.503778,62.49242367805474
2022-05-24 10:34:07.518782,66.65030986810743
2022-05-24 10:34:07.535786,58.80964666292765
2022-05-24 10:34:07.551789,66.65348737425906
2022-05-24 10:34:07.566792,62.48497579143389
2022-05-24 10:34:07.581795,66.65242817187897
2022-05-24 10:34:07.598799,58.81047126291732
2022-05-24 10:34:07.642809,22.72202478980671
2022-05-24 10:34:07.684819,23.80408737748367
2022-05-24 10:34:07.721827,27.770778571570453
2022-05-24 10:34:07.755836,28.565131816417292
2022-05-24 10:34:08.003891,4.031356567540032
2022-05-24 10:34:08.023896,49.98932112890923
2022-05-24 10:34:08.038899,66.65136900316229
2022-05-24 10:34:08.053902,66.65348737425906
2022-05-24 10:34:08.068905,66.65348737425906
2022-05-24 10:34:08.083909,66.64925076671275
2022-05-24 10:34:08.098913,66.64607366447389
2022-05-24 10:34:08.114916,62.491492595130964
2022-05-24 10:34:08.130919,62.485906680174004
2022-05-24 10:34:08.163927,30.29625188705821
2022-05-24 10:34:08.195934,31.242720616168462
2022-05-24 10:34:08.240944,22.217123001054098
2022-05-24 10:34:08.257948,58.81129588603158
2022-05-24 10:34:08.291955,29.40523563145866
2022-05-24 10:34:08.332965,24.384637745194937
2022-05-24 10:34:08.574020,4.148422447728127
2022-05-24 10:34:08.594025,49.98932112890923
2022-05-24 10:34:08.609028,66.65136900316229
2022-05-24 10:34:08.624031,66.65348737425906
2022-05-24 10:34:08.639034,66.65136900316229
2022-05-24 10:34:08.654039,71.41550458871805
2022-05-24 10:34:08.670042,58.80799753231822
2022-05-24 10:34:08.685045,71.41185684611979
2022-05-24 10:34:08.701048,58.81129588603158
2022-05-24 10:34:08.717052,62.485906680174004
2022-05-24 10:34:08.746059,34.47448711204629
2022-05-24 10:34:08.782067,27.771697963291576
2022-05-24 10:34:08.801070,52.62152634022106
2022-05-24 10:34:08.860084,16.94510813136557
2022-05-24 10:34:08.877088,58.81129588603158
2022-05-24 10:34:08.908095,32.25147251057286
2022-05-24 10:34:08.943103,28.56474273844792
2022-05-24 10:34:08.965108,45.44404957961342
2022-05-24 10:34:08.995114,33.32621408593948
2022-05-24 10:34:09.016119,47.60844494892168
2022-05-24 10:34:09.073133,17.53955522844932
2022-05-24 10:34:09.093138,49.987533817202376
2022-05-24 10:34:09.109140,62.49056153995143
2022-05-24 10:34:09.355196,4.064122042727357
2022-05-24 10:34:09.375200,49.988129573570426
2022-05-24 10:34:09.390204,66.65242817187897
2022-05-24 10:34:09.405207,66.65242817187897
2022-05-24 10:34:09.421211,62.48497579143389
2022-05-24 10:34:09.437214,66.65454661030417
2022-05-24 10:34:09.453218,58.80964666292765
2022-05-24 10:34:09.469221,62.48497579143389
2022-05-24 10:34:09.484224,66.65454661030417
2022-05-24 10:34:09.500228,66.65030986810743
2022-05-24 10:34:09.548239,20.828325263811298
2022-05-24 10:34:09.567243,49.99051274105504
2022-05-24 10:34:09.612253,22.217240685220304
2022-05-24 10:34:09.635259,43.46744323422424
2022-05-24 10:34:09.662264,37.029584440579505
2022-05-24 10:34:09.704274,23.80408737748367
2022-05-24 10:34:09.734281,33.325684501581144
2022-05-24 10:34:09.995340,3.830544045780542
