2022-06-09 18:01:52.476415,26.309772926859868
2022-06-09 18:01:52.513525,26.94667591807365
2022-06-09 18:01:52.542430,34.596192550067634
2022-06-09 18:01:52.575437,30.296689564507624
2022-06-09 18:01:52.608445,30.295376570095417
2022-06-09 18:01:52.640451,31.243884270432943
2022-06-09 18:01:52.690463,19.995537799982838
2022-06-09 18:01:52.737474,21.271555287327757
2022-06-09 18:01:52.784485,21.271339530685005
2022-06-09 18:01:52.830495,21.734397346875323
2022-06-09 18:01:52.877505,21.272094698083926
2022-06-09 18:01:52.897510,49.988725344139205
2022-06-09 18:01:52.911514,71.4094252247344
2022-06-09 18:01:52.927517,62.48497579143389
2022-06-09 18:01:52.944520,58.81376989413167
2022-06-09 18:01:53.159570,4.650092074906068
2022-06-09 18:01:53.206580,21.27187893049864
2022-06-09 18:01:53.225585,52.61756551628969
2022-06-09 18:01:53.241588,62.487768540865886
2022-06-09 18:01:53.257592,62.48404493042934
2022-06-09 18:01:53.273596,62.48869951282013
2022-06-09 18:01:53.288599,66.65030986810743
2022-06-09 18:01:53.303602,66.65242817187897
2022-06-09 18:01:53.318606,66.65136900316229
2022-06-09 18:01:53.333609,66.65136900316229
2022-06-09 18:01:53.349613,62.48311409715912
2022-06-09 18:01:53.364616,66.6556058800159
2022-06-09 18:01:53.381619,58.81129588603158
2022-06-09 18:01:53.401624,49.988129573570426
2022-06-09 18:01:53.447635,21.734059476741475
2022-06-09 18:01:53.767708,3.12428835225474
2022-06-09 18:01:53.813718,21.73450997258769
2022-06-09 18:01:53.861729,20.82842869486627
2022-06-09 18:01:53.909740,20.828635560058004
2022-06-09 18:01:53.928743,52.62152634022106
2022-06-09 18:01:53.944748,62.48218329162198
2022-06-09 18:01:53.959752,66.65136900316229
2022-06-09 18:01:53.975755,62.487768540865886
2022-06-09 18:01:53.992758,58.81047126291732
2022-06-09 18:01:54.007762,66.65030986810743
2022-06-09 18:01:54.023766,62.48497579143389
2022-06-09 18:01:54.039770,62.48497579143389
2022-06-09 18:01:54.055772,62.48869951282013
2022-06-09 18:01:54.071777,62.48404493042934
2022-06-09 18:01:54.100783,34.47505383768144
2022-06-09 18:01:54.123788,43.469695713456595
2022-06-09 18:01:54.430858,3.2565862672707295
2022-06-09 18:01:54.449862,52.61888572468041
2022-06-09 18:01:54.464866,66.65030986810743
2022-06-09 18:01:54.480869,62.487768540865886
2022-06-09 18:01:54.495873,66.65030986810743
2022-06-09 18:01:54.511876,62.485906680174004
2022-06-09 18:01:54.528880,58.81212053227141
2022-06-09 18:01:54.542883,71.41064101472716
2022-06-09 18:01:54.558887,62.48683759665092
2022-06-09 18:01:54.574890,62.48497579143389
2022-06-09 18:01:54.618900,22.722147883699638
2022-06-09 18:01:54.940973,3.104888623710184
2022-06-09 18:01:54.959978,52.618225612203936
2022-06-09 18:01:54.974981,66.65242817187897
2022-06-09 18:01:54.990985,62.485906680174004
2022-06-09 18:01:55.005988,66.65348737425906
2022-06-09 18:01:55.022992,62.48497579143389
2022-06-09 18:01:55.037996,62.48404493042934
2022-06-09 18:01:55.053998,62.48869951282013
2022-06-09 18:01:55.069002,66.64819169897667
2022-06-09 18:01:55.084005,66.65454661030417
2022-06-09 18:01:55.100009,62.48497579143389
2022-06-09 18:01:55.121015,47.60682383119757
2022-06-09 18:01:55.161024,24.994213728539844
2022-06-09 18:01:55.239040,12.817798151119261
2022-06-09 18:01:55.258045,52.618225612203936
2022-06-09 18:01:55.306056,20.82842869486627
2022-06-09 18:01:55.346065,24.994511617374513
2022-06-09 18:01:55.399077,18.863606312598662
2022-06-09 18:01:55.444087,22.21747605729299
2022-06-09 18:01:55.496099,19.2263446922816
2022-06-09 18:01:55.781164,3.5079785254343463
2022-06-09 18:01:55.842178,16.389569892893288
2022-06-09 18:01:55.919195,12.9841347478431
2022-06-09 18:01:56.015217,10.414317780029002
2022-06-09 18:01:56.036222,47.6073641915053
2022-06-09 18:01:56.052224,62.4896305125149
2022-06-09 18:01:56.069229,58.807173001696505
2022-06-09 18:01:56.084232,66.65242817187897
2022-06-09 18:01:56.098236,71.41064101472716
2022-06-09 18:01:56.116240,55.542660398596304
2022-06-09 18:01:56.129242,76.90890421006307
2022-06-09 18:01:56.144308,66.37607216331698
2022-06-09 18:01:56.160249,62.730758876491876
2022-06-09 18:01:56.175252,66.65242817187897
2022-06-09 18:01:56.191257,62.48311409715912
2022-06-09 18:01:56.207260,62.48683759665092
2022-06-09 18:01:56.223263,62.487768540865886
2022-06-09 18:01:56.240268,58.806348494195504
2022-06-09 18:01:56.256272,62.487768540865886
2022-06-09 18:01:56.271275,66.65136900316229
2022-06-09 18:01:56.289279,55.54192489008952
2022-06-09 18:01:56.320286,32.25097653246394
2022-06-09 18:01:56.381299,16.38989011676071
2022-06-09 18:01:56.420309,25.634891239907834
2022-06-09 18:01:56.621354,4.9739980978267315
2022-06-09 18:01:56.685368,15.621534851673216
2022-06-09 18:01:56.747382,16.125550262780514
2022-06-09 18:01:56.792394,22.216416922237585
2022-06-09 18:01:56.839404,21.27187893049864
2022-06-09 18:01:56.859409,49.988725344139205
2022-06-09 18:01:56.875412,62.485906680174004
2022-06-09 18:01:56.890415,66.65136900316229
2022-06-09 18:01:56.905418,66.65454661030417
2022-06-09 18:01:56.920422,66.65030986810743
2022-06-09 18:01:56.936425,62.485906680174004
2022-06-09 18:01:56.951429,66.65136900316229
2022-06-09 18:01:56.983436,31.242953340087002
2022-06-09 18:01:57.293506,3.225077814549168
2022-06-09 18:01:57.340517,21.271771048347425
2022-06-09 18:01:57.387527,21.27187893049864
2022-06-09 18:01:57.433591,21.709086203773193
2022-06-09 18:01:57.453542,50.123135755258126
2022-06-09 18:01:57.469546,62.48497579143389
2022-06-09 18:01:57.485549,62.48683759665092
2022-06-09 18:01:57.500553,66.65030986810743
2022-06-09 18:01:57.516557,62.48497579143389
2022-06-09 18:01:57.532560,62.48683759665092
2022-06-09 18:01:57.549564,62.48497579143389
2022-06-09 18:01:57.564568,62.48497579143389
2022-06-09 18:01:57.581572,58.80964666292765
2022-06-09 18:01:57.597575,62.48683759665092
2022-06-09 18:01:57.612578,66.65136900316229
2022-06-09 18:01:57.619580,142.82857726622626
2022-06-09 18:01:57.662590,23.8038171881296
2022-06-09 18:01:57.698598,27.021324296813596
2022-06-09 18:01:57.733720,28.472056098239804
2022-06-09 18:01:57.779618,21.787460391667967
2022-06-09 18:01:57.818130,25.965616932762966
2022-06-09 18:01:57.855138,27.02115021614065
2022-06-09 18:01:57.886146,32.25023259390258
2022-06-09 18:01:57.936157,19.995442475555745
2022-06-09 18:01:57.967164,32.25122451961154
2022-06-09 18:01:58.006173,25.635047917074125
2022-06-09 18:01:58.052184,21.73394685569788
2022-06-09 18:01:58.388265,2.975472926861451
2022-06-09 18:01:58.410270,45.44404957961342
2022-06-09 18:01:58.425273,66.65454661030417
2022-06-09 18:01:58.440278,66.64501469770399
2022-06-09 18:01:58.457281,58.81294520163778
2022-06-09 18:01:58.471284,71.4130727189144
2022-06-09 18:01:58.488288,58.81047126291732
2022-06-09 18:01:58.504291,62.48683759665092
2022-06-09 18:01:58.518294,71.41185684611979
2022-06-09 18:01:58.534298,62.485906680174004
2022-06-09 18:01:58.550302,62.48497579143389
2022-06-09 18:01:58.566305,62.48497579143389
2022-06-09 18:01:58.580308,71.41550458871805
2022-06-09 18:01:58.595312,66.65030986810743
2022-06-09 18:01:58.611315,62.485906680174004
2022-06-09 18:01:58.625319,71.41185684611979
2022-06-09 18:01:58.641322,62.485906680174004
2022-06-09 18:01:58.655325,71.41185684611979
2022-06-09 18:01:58.676330,47.60952575540875
2022-06-09 18:01:58.709341,30.292750922655806
2022-06-09 18:01:58.743348,29.40523563145866
2022-06-09 18:01:58.774356,32.25048056960955
2022-06-09 18:01:58.807366,30.29384488711052
2022-06-09 18:01:58.858377,19.603490420972438
2022-06-09 18:01:58.876381,55.54192489008952
2022-06-09 18:01:58.922392,21.734284722330177
2022-06-09 18:01:58.947397,39.990694304075056
2022-06-09 18:01:58.991407,22.722147883699638
2022-06-09 18:01:59.026415,28.564937276107713
2022-06-09 18:01:59.107434,12.342758939317696
2022-06-09 18:01:59.185451,12.81775898003215
2022-06-09 18:01:59.263543,12.8053928961782
2022-06-09 18:01:59.340226,13.040773559680378
2022-06-09 18:01:59.418244,12.817602298077805
2022-06-09 18:01:59.495261,12.984054359434737
2022-06-09 18:01:59.575279,12.497181336034801
2022-06-09 18:01:59.595283,49.98932112890923
2022-06-09 18:01:59.610287,66.65136900316229
2022-06-09 18:01:59.626291,62.48497579143389
2022-06-09 18:01:59.641294,66.65242817187897
2022-06-09 18:01:59.657297,62.48683759665092
2022-06-09 18:01:59.672301,66.65242817187897
2022-06-09 18:01:59.689305,58.80799753231822
2022-06-09 18:01:59.703308,71.41428863311313
2022-06-09 18:01:59.718311,66.65348737425906
2022-06-09 18:01:59.734315,62.48497579143389
2022-06-09 18:01:59.750319,62.48404493042934
2022-06-09 18:01:59.765322,66.65242817187897
2022-06-09 18:01:59.812333,21.271771048347425
2022-06-09 18:02:00.182739,2.699739185734258
2022-06-09 18:02:00.202743,49.98932112890923
2022-06-09 18:02:00.217747,66.65136900316229
2022-06-09 18:02:00.233750,62.48683759665092
2022-06-09 18:02:00.248753,66.65242817187897
2022-06-09 18:02:00.265757,58.80882208606161
2022-06-09 18:02:00.280761,66.65136900316229
2022-06-09 18:02:00.294764,71.4130727189144
2022-06-09 18:02:00.309768,66.65030986810743
2022-06-09 18:02:00.325771,62.485906680174004
2022-06-09 18:02:00.340775,66.65136900316229
2022-06-09 18:02:00.356778,62.48683759665092
2022-06-09 18:02:00.371781,66.65136900316229
2022-06-09 18:02:00.387784,66.65136900316229
2022-06-09 18:02:00.425793,25.6355179600643
2022-06-09 18:02:00.470804,22.21700531813463
2022-06-09 18:02:00.759869,3.459422366175669
2022-06-09 18:02:00.837887,12.817602298077805
2022-06-09 18:02:00.917905,12.49721857225008
2022-06-09 18:02:00.997924,12.49706962872032
2022-06-09 18:02:01.059938,16.125426270160126
2022-06-09 18:02:01.080942,47.60952575540875
2022-06-09 18:02:01.095945,66.64925076671275
2022-06-09 18:02:01.110949,66.65348737425906
2022-06-09 18:02:01.126953,62.48404493042934
2022-06-09 18:02:01.142956,62.48683759665092
2022-06-09 18:02:01.158960,62.485906680174004
2022-06-09 18:02:01.174963,62.48683759665092
2022-06-09 18:02:01.188967,71.41064101472716
2022-06-09 18:02:01.204970,62.48497579143389
2022-06-09 18:02:01.220974,62.485906680174004
2022-06-09 18:02:01.237977,58.81212053227141
2022-06-09 18:02:01.253981,62.48497579143389
2022-06-09 18:02:01.278987,39.98993173410625
2022-06-09 18:02:01.320997,23.80422247446084
2022-06-09 18:02:01.332999,83.31619721107624
2022-06-09 18:02:01.592058,3.860125237904161
2022-06-09 18:02:01.638068,21.734397346875323
2022-06-09 18:02:01.731090,10.750215296288703
2022-06-09 18:02:01.808107,12.98409455351449
2022-06-09 18:02:01.869121,16.389633936665728
2022-06-09 18:02:01.946138,12.9841347478431
2022-06-09 18:02:02.040159,10.635885524173712
2022-06-09 18:02:02.118177,12.817602298077805
2022-06-09 18:02:02.198196,12.497106864269922
2022-06-09 18:02:02.276213,12.81771980918445
2022-06-09 18:02:02.340228,15.621360308084231
2022-06-09 18:02:02.418245,12.81764146820728
2022-06-09 18:02:02.495263,12.983893585604214
2022-06-09 18:02:02.515267,49.99230026579578
2022-06-09 18:02:02.532271,58.80882208606161
2022-06-09 18:02:02.547274,66.65348737425906
2022-06-09 18:02:02.563278,62.48311409715912
2022-06-09 18:02:02.580282,58.81129588603158
2022-06-09 18:02:02.594377,70.94560216508796
2022-06-09 18:02:02.610288,62.849196835291295
2022-06-09 18:02:02.625292,66.65030986810743
2022-06-09 18:02:02.640296,66.64925076671275
2022-06-09 18:02:02.655298,66.6556058800159
2022-06-09 18:02:02.671302,62.485906680174004
2022-06-09 18:02:02.686306,66.64925076671275
2022-06-09 18:02:02.702310,62.48497579143389
2022-06-09 18:02:02.717313,66.65242817187897
2022-06-09 18:02:02.734317,58.80964666292765
2022-06-09 18:02:02.748320,71.41185684611979
2022-06-09 18:02:02.765324,58.81129588603158
2022-06-09 18:02:02.780327,66.65242817187897
2022-06-09 18:02:02.797331,58.80882208606161
2022-06-09 18:02:02.811334,71.41428863311313
2022-06-09 18:02:02.826338,66.64925076671275
2022-06-09 18:02:02.841341,66.65348737425906
2022-06-09 18:02:02.856344,66.65242817187897
2022-06-09 18:02:02.872348,62.48218329162198
2022-06-09 18:02:02.888351,62.4896305125149
2022-06-09 18:02:02.905356,58.80882208606161
2022-06-09 18:02:02.921359,62.48683759665092
2022-06-09 18:02:02.937362,62.48683759665092
2022-06-09 18:02:02.953366,62.48404493042934
2022-06-09 18:02:02.961368,124.9792610250298
2022-06-09 18:02:02.984469,43.286211131407576
2022-06-09 18:02:02.999377,67.08203118752499
2022-06-09 18:02:03.015381,62.48497579143389
2022-06-09 18:02:03.031384,62.487768540865886
2022-06-09 18:02:03.046388,66.65030986810743
2022-06-09 18:02:03.062391,62.48683759665092
2022-06-09 18:02:03.078395,62.485906680174004
2022-06-09 18:02:03.110402,31.242953340087002
2022-06-09 18:02:03.160413,19.995442475555745
2022-06-09 18:02:03.187419,37.02860371495162
2022-06-09 18:02:03.234430,21.27166316729047
2022-06-09 18:02:03.258435,41.65809860553812
2022-06-09 18:02:03.298447,24.99227762417771
2022-06-09 18:02:03.355702,17.465714464177893
2022-06-09 18:02:03.411715,17.85311619433543
2022-06-09 18:02:03.448723,27.02097613771066
2022-06-09 18:02:03.486733,26.309277833185927
2022-06-09 18:02:03.540745,18.514383582807678
2022-06-09 18:02:03.618763,12.817523958537063
2022-06-09 18:02:03.638767,49.99110856843184
2022-06-09 18:02:03.658771,49.987533817202376
2022-06-09 18:02:03.700780,23.804492673015584
2022-06-09 18:02:03.756794,17.852888221097572
2022-06-09 18:02:03.790802,29.404823331463824
2022-06-09 18:02:03.828810,26.310102999661268
2022-06-09 18:02:04.243962,2.4087572712607384
2022-06-09 18:02:04.265909,45.56401203654416
2022-06-09 18:02:04.279912,71.41185684611979
2022-06-09 18:02:04.295916,62.48683759665092
2022-06-09 18:02:04.310919,66.65030986810743
2022-06-09 18:02:04.326922,62.48869951282013
2022-06-09 18:02:04.342926,62.48404493042934
2022-06-09 18:02:04.358930,62.48497579143389
2022-06-09 18:02:04.373934,66.65136900316229
2022-06-09 18:02:04.389937,62.48683759665092
2022-06-09 18:02:04.404940,66.65348737425906
2022-06-09 18:02:04.421944,58.80882208606161
2022-06-09 18:02:04.436948,66.64925076671275
2022-06-09 18:02:04.452951,62.48683759665092
2022-06-09 18:02:04.497962,22.217123001054098
2022-06-09 18:02:04.544972,21.271771048347425
2022-06-09 18:02:04.911058,2.731605656110955
2022-06-09 18:02:04.932355,46.95344177142921
2022-06-09 18:02:04.948360,62.481252513816685
2022-06-09 18:02:04.962363,71.41185684611979
2022-06-09 18:02:04.977367,66.65030986810743
2022-06-09 18:02:04.993371,62.48497579143389
2022-06-09 18:02:05.008374,66.65242817187897
2022-06-09 18:02:05.023377,66.65136900316229
2022-06-09 18:02:05.040382,58.80964666292765
2022-06-09 18:02:05.054465,71.0056543084476
2022-06-09 18:02:05.069387,67.01343686590296
2022-06-09 18:02:05.084482,66.24921419658511
2022-06-09 18:02:05.102395,55.82282793867121
2022-06-09 18:02:05.123400,47.60898534603117
2022-06-09 18:02:05.173516,19.95368264811943
2022-06-09 18:02:05.213420,25.060070502479537
2022-06-09 18:02:05.242428,34.473920405043316
2022-06-09 18:02:05.275434,30.296908407974573
2022-06-09 18:02:05.302441,37.02860371495162
2022-06-09 18:02:05.336448,29.404823331463824
2022-06-09 18:02:05.374458,26.309442862340205
2022-06-09 18:02:05.395462,47.61060661096985
2022-06-09 18:02:05.427469,31.242255178732375
2022-06-09 18:02:05.467477,24.994958463940502
2022-06-09 18:02:05.488482,47.60790456407986
2022-06-09 18:02:05.813556,3.0762253036030445
2022-06-09 18:02:05.875571,16.12511629695129
2022-06-09 18:02:05.953651,12.807347965751836
2022-06-09 18:02:06.031606,12.827951530128514
2022-06-09 18:02:06.109624,12.817563128187732
2022-06-09 18:02:06.189642,12.497144100041416
2022-06-09 18:02:06.267659,12.81771980918445
2022-06-09 18:02:06.361681,10.635831583645235
2022-06-09 18:02:06.422695,16.389762025712166
2022-06-09 18:02:06.500713,12.817445619953917
2022-06-09 18:02:06.521717,47.61060661096985
2022-06-09 18:02:06.537720,62.487768540865886
2022-06-09 18:02:06.551723,71.4130727189144
2022-06-09 18:02:06.567728,62.48218329162198
2022-06-09 18:02:06.582730,66.6556058800159
2022-06-09 18:02:06.598734,62.48497579143389
2022-06-09 18:02:06.613797,66.3876288007091
2022-06-09 18:02:06.629741,62.72044023746505
2022-06-09 18:02:06.644744,71.04173441734417
2022-06-09 18:02:06.660749,62.77206740698614
2022-06-09 18:02:06.674752,66.65030986810743
2022-06-09 18:02:06.690755,62.487768540865886
2022-06-09 18:02:06.706759,62.48311409715912
2022-06-09 18:02:06.723762,58.81212053227141
2022-06-09 18:02:06.738766,66.64925076671275
2022-06-09 18:02:06.754769,62.48869951282013
2022-06-09 18:02:06.771773,58.80882208606161
2022-06-09 18:02:06.787777,62.487768540865886
2022-06-09 18:02:06.803780,62.485906680174004
2022-06-09 18:02:06.819785,62.48311409715912
2022-06-09 18:02:06.834788,66.65030986810743
2022-06-09 18:02:06.848791,71.41428863311313
2022-06-09 18:02:06.865794,58.81129588603158
2022-06-09 18:02:06.881798,62.485906680174004
