2022-10-19 13:02:41.203645,31.242953340087002
2022-10-19 13:02:41.229651,38.453041915728484
2022-10-19 13:02:41.261659,31.241789755163758
2022-10-19 13:02:41.295666,29.405854103130366
2022-10-19 13:02:41.329674,29.405441785791904
2022-10-19 13:02:41.358680,34.47505383768144
2022-10-19 13:02:41.386686,35.70623238867086
2022-10-19 13:02:41.422694,27.771697963291576
2022-10-19 13:02:41.462703,24.994362672069602
2022-10-19 13:02:41.478707,62.48497579143389
2022-10-19 13:02:41.496711,55.54413147405083
2022-10-19 13:02:41.528719,31.242255178732375
2022-10-19 13:02:41.556724,35.707144316556565
2022-10-19 13:02:41.600735,22.721778606021864
2022-10-19 13:02:41.616738,62.4896305125149
2022-10-19 13:02:41.637743,47.60682383119757
2022-10-19 13:02:41.666749,34.475337207486376
2022-10-19 13:02:41.691756,39.98993173410625
2022-10-19 13:02:41.714759,43.471497864930974
2022-10-19 13:02:41.738765,41.65685738973254
2022-10-19 13:02:41.766772,35.705016557277965
2022-10-19 13:02:41.795779,34.47505383768144
2022-10-19 13:02:41.827786,31.243186067472642
2022-10-19 13:02:41.865795,26.309442862340205
2022-10-19 13:02:41.901802,28.56571545324525
2022-10-19 13:02:41.921807,47.60682383119757
2022-10-19 13:02:41.965817,23.25092437067957
2022-10-19 13:02:41.986822,45.442572508911255
2022-10-19 13:02:42.014827,35.70744830286984
2022-10-19 13:02:42.033832,52.61756551628969
2022-10-19 13:02:42.066839,30.297346104393302
2022-10-19 13:02:42.096845,33.325684501581144
2022-10-19 13:02:42.114850,55.54192489008952
2022-10-19 13:02:42.138855,41.65727112011601
2022-10-19 13:02:42.168863,33.32489015660133
2022-10-19 13:02:42.196868,35.707752294359025
2022-10-19 13:02:42.234877,26.309607893564838
2022-10-19 13:02:42.265883,32.25122451961154
2022-10-19 13:02:42.294891,34.473920405043316
2022-10-19 13:02:42.323897,34.475337207486376
2022-10-19 13:02:42.368908,22.216769956035808
2022-10-19 13:02:42.387911,52.62284674738097
2022-10-19 13:02:42.413917,38.45233685986175
2022-10-19 13:02:42.440924,37.028930617722104
2022-10-19 13:02:42.465929,39.991075599965676
2022-10-19 13:02:42.497936,31.242953340087002
2022-10-19 13:02:42.533944,27.771881848940918
2022-10-19 13:02:42.555949,45.44306485514312
2022-10-19 13:02:42.581956,38.451279324538646
2022-10-19 13:02:42.602960,47.611147057154206
2022-10-19 13:02:42.632966,33.32647888443049
2022-10-19 13:02:42.666974,29.40461718580212
2022-10-19 13:02:42.697981,32.25097653246394
2022-10-19 13:02:42.728988,33.32647888443049
2022-10-19 13:02:42.762995,28.564937276107713
2022-10-19 13:02:42.782000,52.61756551628969
2022-10-19 13:02:42.806006,41.65727112011601
2022-10-19 13:02:42.839012,30.29712725460311
2022-10-19 13:02:42.864019,39.98993173410625
2022-10-19 13:02:42.888023,41.65809860553812
2022-10-19 13:02:42.923031,28.564937276107713
2022-10-19 13:02:42.934034,90.89006869352288
2022-10-19 13:02:42.976044,23.8038171881296
2022-10-19 13:02:42.999048,43.469695713456595
2022-10-19 13:02:43.031056,31.242255178732375
2022-10-19 13:02:43.064064,30.29625188705821
2022-10-19 13:02:43.096071,31.242953340087002
2022-10-19 13:02:43.124077,35.70623238867086
2022-10-19 13:02:43.155084,32.25097653246394
2022-10-19 13:02:43.177088,45.44552674634046
2022-10-19 13:02:43.205095,35.70623238867086
2022-10-19 13:02:43.233101,35.70623238867086
2022-10-19 13:02:43.269109,27.771146320953978
2022-10-19 13:02:43.296115,37.028930617722104
2022-10-19 13:02:43.323122,37.028276817953085
2022-10-19 13:02:43.358129,28.5653263593767
2022-10-19 13:02:43.399138,24.38477951222348
2022-10-19 13:02:43.418143,52.619545853719735
2022-10-19 13:02:43.433146,66.65454661030417
2022-10-19 13:02:43.468155,28.563964614305466
2022-10-19 13:02:43.500161,32.25147251057286
2022-10-19 13:02:43.535169,27.771697963291576
2022-10-19 13:02:43.566176,32.25122451961154
2022-10-19 13:02:43.594182,35.705928423059895
2022-10-19 13:02:43.628190,29.405029480015983
2022-10-19 13:02:43.660198,31.24155704857956
2022-10-19 13:02:43.690204,33.3275381204758
2022-10-19 13:02:43.732213,23.80422247446084
2022-10-19 13:02:43.757219,39.990313015455314
2022-10-19 13:02:43.790227,30.29603305307561
2022-10-19 13:02:43.824233,29.405854103130366
2022-10-19 13:02:43.854242,33.32436061431874
2022-10-19 13:02:43.869244,66.6556058800159
2022-10-19 13:02:43.901252,31.242487895716945
2022-10-19 13:02:43.932258,32.25172050534798
2022-10-19 13:02:43.950262,55.54192489008952
2022-10-19 13:02:43.969267,52.619545853719735
2022-10-19 13:02:43.999274,33.325419715713615
2022-10-19 13:02:44.026279,37.029584440579505
2022-10-19 13:02:44.066288,24.994213728539844
2022-10-19 13:02:44.097295,32.25097653246394
2022-10-19 13:02:44.138305,24.384495979814776
2022-10-19 13:02:44.155309,58.81129588603158
2022-10-19 13:02:44.186316,32.25048056960955
2022-10-19 13:02:44.478381,3.423888092524808
2022-10-19 13:02:44.499386,47.60898534603117
2022-10-19 13:02:44.515389,62.487768540865886
2022-10-19 13:02:44.530393,66.64713266489758
2022-10-19 13:02:44.545396,66.65454661030417
2022-10-19 13:02:44.561400,62.48404493042934
2022-10-19 13:02:44.576403,66.65348737425906
2022-10-19 13:02:44.591407,66.65136900316229
2022-10-19 13:02:44.606410,66.65030986810743
2022-10-19 13:02:44.622413,62.48869951282013
2022-10-19 13:02:44.637417,66.65030986810743
2022-10-19 13:02:44.652420,66.65242817187897
2022-10-19 13:02:44.667423,66.65242817187897
2022-10-19 13:02:44.682427,66.65136900316229
2022-10-19 13:02:44.699431,58.80799753231822
2022-10-19 13:02:44.715434,62.48683759665092
2022-10-19 13:02:44.748442,30.296470724202194
2022-10-19 13:02:44.776448,35.7065363594572
2022-10-19 13:02:44.817458,24.3842124539995
2022-10-19 13:02:44.849464,31.243651532645536
2022-10-19 13:02:44.887473,26.30993796222533
2022-10-19 13:02:44.921481,29.405029480015983
2022-10-19 13:02:44.956489,28.56474273844792
2022-10-19 13:02:44.986496,33.32594929165641
2022-10-19 13:02:45.018503,31.242953340087002
2022-10-19 13:02:45.038507,49.98932112890923
2022-10-19 13:02:45.074515,27.771330199298152
2022-10-19 13:02:45.107522,30.296908407974573
2022-10-19 13:02:45.132528,39.990694304075056
2022-10-19 13:02:45.156534,41.65644366756714
2022-10-19 13:02:45.187540,33.32594929165641
2022-10-19 13:02:45.379584,5.1801611982916835
2022-10-19 13:02:45.399588,49.99110856843184
2022-10-19 13:02:45.414592,66.65030986810743
2022-10-19 13:02:45.429595,66.65454661030417
2022-10-19 13:02:45.445599,62.48218329162198
2022-10-19 13:02:45.461603,62.48497579143389
2022-10-19 13:02:45.476606,66.65454661030417
2022-10-19 13:02:45.491609,66.65136900316229
2022-10-19 13:02:45.506612,66.65242817187897
2022-10-19 13:02:45.522616,62.48404493042934
2022-10-19 13:02:45.549622,37.029584440579505
2022-10-19 13:02:45.571628,45.442572508911255
2022-10-19 13:02:45.602633,32.25221650634001
2022-10-19 13:02:45.636641,29.405029480015983
2022-10-19 13:02:45.670649,29.40523563145866
2022-10-19 13:02:45.700656,33.32462538335638
2022-10-19 13:02:45.739664,25.635831331634183
2022-10-19 13:02:45.772672,30.295814222254325
2022-10-19 13:02:45.810680,26.310268039167717
2022-10-19 13:02:45.970717,6.248572050020708
2022-10-19 13:02:45.990721,49.988725344139205
2022-10-19 13:02:46.005724,66.65348737425906
2022-10-19 13:02:46.021729,62.48032176374199
2022-10-19 13:02:46.037732,62.4896305125149
2022-10-19 13:02:46.052735,66.65136900316229
2022-10-19 13:02:46.067738,66.65454661030417
2022-10-19 13:02:46.082741,66.65348737425906
2022-10-19 13:02:46.115750,30.294938930580937
2022-10-19 13:02:46.136754,47.60844494892168
2022-10-19 13:02:46.182764,21.73450997258769
2022-10-19 13:02:46.211771,34.4756205819497
2022-10-19 13:02:46.241777,33.325684501581144
2022-10-19 13:02:46.283787,23.8038171881296
2022-10-19 13:02:46.320796,27.02097613771066
2022-10-19 13:02:46.518840,5.049381393282666
2022-10-19 13:02:46.538845,49.988129573570426
2022-10-19 13:02:46.552848,71.41185684611979
2022-10-19 13:02:46.567851,66.65030986810743
2022-10-19 13:02:46.582855,66.65030986810743
2022-10-19 13:02:46.598857,62.49056153995143
2022-10-19 13:02:46.614862,62.48404493042934
2022-10-19 13:02:46.630865,62.48683759665092
2022-10-19 13:02:46.646868,62.485906680174004
2022-10-19 13:02:46.660872,71.41185684611979
2022-10-19 13:02:46.676875,62.48869951282013
2022-10-19 13:02:46.707882,32.249736653928665
2022-10-19 13:02:46.744890,27.021672464888546
2022-10-19 13:02:46.772896,35.70623238867086
2022-10-19 13:02:46.803904,32.249736653928665
2022-10-19 13:02:46.829910,38.45339445335778
2022-10-19 13:02:46.854915,39.991075599965676
2022-10-19 13:02:46.883922,34.47505383768144
2022-10-19 13:02:46.925932,23.80368209575265
2022-10-19 13:02:46.943935,55.546338233346574
2022-10-19 13:02:46.964940,47.6073641915053
2022-10-19 13:02:46.997948,30.29625188705821
2022-10-19 13:02:47.063962,15.148125943529106
2022-10-19 13:02:47.083967,49.988725344139205
2022-10-19 13:02:47.099970,62.48683759665092
2022-10-19 13:02:47.132977,30.296470724202194
2022-10-19 13:02:47.454051,3.114553653840299
2022-10-19 13:02:47.474054,49.99170441001192
2022-10-19 13:02:47.489059,66.64607366447389
2022-10-19 13:02:47.505061,62.49056153995143
2022-10-19 13:02:47.521065,62.48497579143389
2022-10-19 13:02:47.537068,62.48683759665092
2022-10-19 13:02:47.553072,62.48404493042934
2022-10-19 13:02:47.558074,199.93822099342168
2022-10-19 13:02:47.568075,99.98817583675026
2022-10-19 13:02:47.578079,111.07796610169491
2022-10-19 13:02:47.599082,45.44552674634046
2022-10-19 13:02:47.614086,66.65136900316229
2022-10-19 13:02:47.629089,66.65030986810743
2022-10-19 13:02:47.643093,71.4082094761394
2022-10-19 13:02:47.658096,66.65454661030417
2022-10-19 13:02:47.674099,62.487768540865886
2022-10-19 13:02:47.689102,66.65242817187897
2022-10-19 13:02:47.705107,62.48311409715912
2022-10-19 13:02:47.731112,38.453041915728484
2022-10-19 13:02:47.759119,35.70623238867086
2022-10-19 13:02:47.793127,29.40523563145866
2022-10-19 13:02:47.834136,24.384637745194937
2022-10-19 13:02:47.866143,31.242953340087002
2022-10-19 13:02:47.897149,32.25147251057286
2022-10-19 13:02:47.928157,32.25048056960955
2022-10-19 13:02:47.957164,35.705928423059895
2022-10-19 13:02:47.991171,28.565131816417292
2022-10-19 13:02:48.023179,31.242487895716945
2022-10-19 13:02:48.053185,33.32621408593948
2022-10-19 13:02:48.094193,24.38520482319973
2022-10-19 13:02:48.125201,32.25048056960955
2022-10-19 13:02:48.162210,27.0206279875794
2022-10-19 13:02:48.187215,39.991456903127386
2022-10-19 13:02:48.219222,31.242953340087002
2022-10-19 13:02:48.251229,31.243186067472642
2022-10-19 13:02:48.285237,29.404823331463824
2022-10-19 13:02:48.317244,31.242953340087002
2022-10-19 13:02:48.353252,27.772065737025414
2022-10-19 13:02:48.382259,34.474203756215836
2022-10-19 13:02:48.415266,30.296908407974573
2022-10-19 13:02:48.455275,24.994064786785213
2022-10-19 13:02:48.491283,27.771881848940918
2022-10-19 13:02:48.519290,35.705016557277965
2022-10-19 13:02:48.554297,28.565520904986005
2022-10-19 13:02:48.772346,4.586119083936079
2022-10-19 13:02:48.866368,10.635858553841082
2022-10-19 13:02:48.961389,10.52396198199464
2022-10-19 13:02:49.039407,12.817563128187732
2022-10-19 13:02:49.100420,16.38995416303579
2022-10-19 13:02:49.210445,9.088849305925743
2022-10-19 13:02:49.336473,7.934725813988244
2022-10-19 13:02:49.430494,10.635912494643124
2022-10-19 13:02:49.522515,10.867114205247653
2022-10-19 13:02:49.616536,10.63593946524932
2022-10-19 13:02:49.694553,12.81771980918445
2022-10-19 13:02:49.789576,10.523803549832644
2022-10-19 13:02:49.897600,9.257130497540219
2022-10-19 13:02:49.975617,12.81787649401173
2022-10-19 13:02:50.071638,10.414317780029002
2022-10-19 13:02:50.166660,10.52396198199464
2022-10-19 13:02:50.261682,10.523856360023284
2022-10-19 13:02:50.357703,10.414369497097397
2022-10-19 13:02:50.437722,12.497032393392606
2022-10-19 13:02:50.531742,10.635993406872068
2022-10-19 13:02:50.609760,12.81768063857616
2022-10-19 13:02:50.689778,12.49706962872032
2022-10-19 13:02:50.769795,12.497330282227308
2022-10-19 13:02:50.847813,12.817602298077805
2022-10-19 13:02:50.941835,10.635885524173712
2022-10-19 13:02:51.003848,16.125426270160126
2022-10-19 13:02:51.083867,12.497181336034801
2022-10-19 13:02:51.163884,12.497181336034801
2022-10-19 13:02:51.273910,9.088829610881536
2022-10-19 13:02:51.353927,12.497255808687257
2022-10-19 13:02:51.447948,10.635912494643124
2022-10-19 13:02:51.468952,47.61006617705484
2022-10-19 13:02:51.484956,62.48404493042934
2022-10-19 13:02:51.499959,66.6556058800159
2022-10-19 13:02:51.516963,58.80882208606161
2022-10-19 13:02:51.533967,58.80799753231822
2022-10-19 13:02:51.548970,66.6556058800159
2022-10-19 13:02:51.564974,62.48311409715912
2022-10-19 13:02:51.580978,62.48683759665092
2022-10-19 13:02:51.595981,66.65136900316229
2022-10-19 13:02:51.609985,71.41064101472716
2022-10-19 13:02:51.626988,58.81129588603158
2022-10-19 13:02:51.642992,62.48497579143389
2022-10-19 13:02:51.658996,62.48683759665092
2022-10-19 13:02:51.674999,62.48683759665092
2022-10-19 13:02:51.691003,62.485906680174004
2022-10-19 13:02:51.706006,66.65030986810743
2022-10-19 13:02:51.721009,66.65136900316229
2022-10-19 13:02:51.738013,58.81047126291732
2022-10-19 13:02:51.753016,66.65454661030417
2022-10-19 13:02:51.770020,58.80799753231822
2022-10-19 13:02:51.777022,142.83344117146262
2022-10-19 13:02:51.784024,142.8188504494688
2022-10-19 13:02:51.801027,58.81047126291732
2022-10-19 13:02:51.816030,66.6556058800159
2022-10-19 13:02:51.831034,66.64819169897667
2022-10-19 13:02:51.847037,62.48683759665092
2022-10-19 13:02:51.862041,66.65136900316229
2022-10-19 13:02:51.877044,66.65348737425906
2022-10-19 13:02:51.894048,58.80799753231822
2022-10-19 13:02:51.909051,66.65242817187897
2022-10-19 13:02:51.925055,62.485906680174004
2022-10-19 13:02:51.942060,62.48497579143389
2022-10-19 13:02:51.957062,62.487768540865886
2022-10-19 13:02:51.973066,62.48497579143389
2022-10-19 13:02:51.989070,62.48311409715912
2022-10-19 13:02:52.004073,66.65666518339584
2022-10-19 13:02:52.019077,66.64819169897667
2022-10-19 13:02:52.034079,66.6556058800159
2022-10-19 13:02:52.050083,62.48311409715912
2022-10-19 13:02:52.065087,71.41428863311313
2022-10-19 13:02:52.081090,58.81129588603158
2022-10-19 13:02:52.097094,66.64925076671275
2022-10-19 13:02:52.111097,66.65136900316229
2022-10-19 13:02:52.127101,62.48683759665092
2022-10-19 13:02:52.143104,62.48683759665092
2022-10-19 13:02:52.159108,62.48311409715912
2022-10-19 13:02:52.175111,62.48683759665092
2022-10-19 13:02:52.190115,66.65348737425906
2022-10-19 13:02:52.206118,62.48497579143389
2022-10-19 13:02:52.220122,71.41185684611979
2022-10-19 13:02:52.227122,142.8431699758199
2022-10-19 13:02:52.236126,111.07208304644881
2022-10-19 13:02:52.253128,58.81376989413167
2022-10-19 13:02:52.268132,66.65136900316229
2022-10-19 13:02:52.284135,62.48683759665092
2022-10-19 13:02:52.300139,62.48404493042934
2022-10-19 13:02:52.315143,66.65136900316229
2022-10-19 13:02:52.331146,62.487768540865886
2022-10-19 13:02:52.346149,66.65136900316229
2022-10-19 13:02:52.362153,62.48404493042934
2022-10-19 13:02:52.377156,66.65454661030417
2022-10-19 13:02:52.392160,66.65136900316229
2022-10-19 13:02:52.408164,62.48404493042934
2022-10-19 13:02:52.425168,58.80964666292765
2022-10-19 13:02:52.440171,66.65242817187897
2022-10-19 13:02:52.455174,66.65242817187897
2022-10-19 13:02:52.471177,62.48683759665092
2022-10-19 13:02:52.486182,66.64713266489758
2022-10-19 13:02:52.502185,62.48683759665092
2022-10-19 13:02:52.517188,66.65348737425906
2022-10-19 13:02:52.532191,66.65348737425906
2022-10-19 13:02:52.547195,66.65136900316229
2022-10-19 13:02:52.564199,58.807173001696505
2022-10-19 13:02:52.578202,71.4130727189144
2022-10-19 13:02:52.594205,62.487768540865886
2022-10-19 13:02:52.610209,62.487768540865886
2022-10-19 13:02:52.626213,62.48404493042934
2022-10-19 13:02:52.642216,62.487768540865886
2022-10-19 13:02:52.658220,62.48404493042934
2022-10-19 13:02:52.674224,62.48497579143389
2022-10-19 13:02:52.690227,62.48683759665092
2022-10-19 13:02:52.705230,66.65136900316229
2022-10-19 13:02:52.721233,62.48869951282013
2022-10-19 13:02:52.736238,66.64713266489758
2022-10-19 13:02:52.752241,62.487768540865886
2022-10-19 13:02:52.767244,66.65348737425906
2022-10-19 13:02:52.783248,62.48311409715912
2022-10-19 13:02:52.798252,66.65136900316229
2022-10-19 13:02:52.814254,62.49056153995143
2022-10-19 13:02:52.830258,62.48311409715912
2022-10-19 13:02:52.845262,66.65030986810743
2022-10-19 13:02:52.861265,62.48869951282013
2022-10-19 13:02:52.876269,66.64925076671275
2022-10-19 13:02:52.891272,66.65030986810743
2022-10-19 13:02:52.907275,62.4896305125149
2022-10-19 13:02:52.922280,66.64819169897667
2022-10-19 13:02:52.937282,66.65348737425906
2022-10-19 13:02:52.952286,66.65242817187897
2022-10-19 13:02:52.967289,66.65136900316229
2022-10-19 13:02:52.983293,62.48497579143389
2022-10-19 13:02:53.012299,34.475337207486376
2022-10-19 13:02:53.124325,8.926539099195733
2022-10-19 13:02:53.139328,66.65136900316229
2022-10-19 13:02:53.154331,66.65242817187897
2022-10-19 13:02:53.169334,66.65242817187897
2022-10-19 13:02:53.250353,12.342795260992649
2022-10-19 13:02:53.265356,66.65666518339584
2022-10-19 13:02:53.278359,76.90185365138153
2022-10-19 13:02:53.293363,66.64925076671275
2022-10-19 13:02:53.386383,10.750380618935088
2022-10-19 13:02:53.404387,55.54192489008952
2022-10-19 13:02:53.419391,66.65242817187897
2022-10-19 13:02:53.435394,62.485906680174004
2022-10-19 13:02:53.451398,62.485906680174004
2022-10-19 13:02:53.541418,11.108649763885468
2022-10-19 13:02:53.563423,45.44404957961342
2022-10-19 13:02:53.579427,62.48404493042934
2022-10-19 13:02:53.595431,62.485906680174004
2022-10-19 13:02:53.746464,6.62103106323463
2022-10-19 13:02:53.808478,16.125426270160126
2022-10-19 13:02:53.870492,16.125426270160126
2022-10-19 13:02:53.950510,12.49721857225008
2022-10-19 13:02:54.014525,15.621418488847175
2022-10-19 13:02:54.092542,12.81764146820728
2022-10-19 13:02:54.188564,10.41429192168742
2022-10-19 13:02:54.282585,10.635912494643124
2022-10-19 13:02:54.360602,12.81771980918445
2022-10-19 13:02:54.438620,12.81764146820728
2022-10-19 13:02:54.518638,12.497181336034801
2022-10-19 13:02:54.525639,142.82371369223958
2022-10-19 13:02:54.539643,71.4130727189144
2022-10-19 13:02:54.555646,62.48497579143389
2022-10-19 13:02:54.571650,62.485906680174004
2022-10-19 13:02:54.587653,62.485906680174004
2022-10-19 13:02:54.604657,58.81212053227141
2022-10-19 13:02:54.619661,66.64819169897667
2022-10-19 13:02:54.635664,62.487768540865886
2022-10-19 13:02:54.651667,62.487768540865886
2022-10-19 13:02:54.667671,62.485906680174004
2022-10-19 13:02:54.682674,66.65030986810743
2022-10-19 13:02:54.697678,66.64925076671275
2022-10-19 13:02:54.713682,62.485906680174004
2022-10-19 13:02:54.729686,62.485906680174004
2022-10-19 13:02:54.745689,62.485906680174004
2022-10-19 13:02:54.760693,66.65030986810743
2022-10-19 13:02:54.777696,58.81212053227141
2022-10-19 13:02:54.792699,66.65348737425906
2022-10-19 13:02:54.808703,62.485906680174004
2022-10-19 13:02:54.824707,62.48311409715912
2022-10-19 13:02:54.841710,58.81294520163778
2022-10-19 13:02:54.855714,71.4094252247344
2022-10-19 13:02:54.871718,62.485906680174004
2022-10-19 13:02:54.886721,66.65030986810743
2022-10-19 13:02:54.901724,66.65242817187897
2022-10-19 13:02:54.917728,62.48497579143389
2022-10-19 13:02:54.933731,62.49056153995143
2022-10-19 13:02:54.949734,62.48497579143389
2022-10-19 13:02:54.964739,66.64819169897667
2022-10-19 13:02:55.001747,27.02115021614065
2022-10-19 13:02:55.010749,111.0867918531663
2022-10-19 13:02:55.026752,62.48683759665092
2022-10-19 13:02:55.042756,62.485906680174004
2022-10-19 13:02:55.057759,66.65030986810743
2022-10-19 13:02:55.171784,8.770015995650855
2022-10-19 13:02:55.182787,90.88809915922684
2022-10-19 13:02:55.198791,62.48404493042934
2022-10-19 13:02:55.213795,66.64713266489758
2022-10-19 13:02:55.229798,62.4896305125149
2022-10-19 13:02:55.244801,66.65242817187897
2022-10-19 13:02:55.343824,10.09872631401536
2022-10-19 13:02:55.355826,83.31785224767088
2022-10-19 13:02:55.371830,62.48404493042934
2022-10-19 13:02:55.386833,66.65454661030417
2022-10-19 13:02:55.401836,66.65136900316229
2022-10-19 13:02:55.517862,8.61876345942036
2022-10-19 13:02:55.525864,124.95692069355896
2022-10-19 13:02:55.540868,66.65242817187897
2022-10-19 13:02:55.555871,66.65348737425906
2022-10-19 13:02:55.571875,62.48497579143389
2022-10-19 13:02:55.686900,8.69374091876688
2022-10-19 13:02:55.697903,90.88612971028624
2022-10-19 13:02:55.712906,66.65136900316229
2022-10-19 13:02:55.727910,66.65136900316229
2022-10-19 13:02:55.743913,62.48683759665092
2022-10-19 13:02:55.988968,4.080709295345468
2022-10-19 13:02:56.065986,12.983973972021781
2022-10-19 13:02:56.086990,47.61060661096985
2022-10-19 13:02:56.100994,71.41064101472716
2022-10-19 13:02:56.116998,62.48311409715912
2022-10-19 13:02:56.132000,66.6556058800159
2022-10-19 13:02:56.148004,62.485906680174004
2022-10-19 13:02:56.164008,62.485906680174004
2022-10-19 13:02:56.180011,62.485906680174004
2022-10-19 13:02:56.196015,62.48497579143389
2022-10-19 13:02:56.211018,66.65454661030417
2022-10-19 13:02:56.227022,62.48497579143389
2022-10-19 13:02:56.242025,66.65242817187897
2022-10-19 13:02:56.257029,66.64925076671275
2022-10-19 13:02:56.276033,52.62086616148944
2022-10-19 13:02:56.371054,10.52396198199464
2022-10-19 13:02:56.382056,90.88809915922684
2022-10-19 13:02:56.396060,71.41064101472716
2022-10-19 13:02:56.412064,62.48497579143389
2022-10-19 13:02:56.428068,62.48497579143389
2022-10-19 13:02:56.795150,2.7241860833667824
2022-10-19 13:02:56.816155,47.60844494892168
2022-10-19 13:02:56.832158,62.48497579143389
2022-10-19 13:02:56.846161,71.41428863311313
2022-10-19 13:02:56.862165,62.48683759665092
2022-10-19 13:02:56.878169,62.48404493042934
2022-10-19 13:02:56.893171,66.65454661030417
2022-10-19 13:02:56.908175,66.65030986810743
2022-10-19 13:02:56.923179,66.65030986810743
2022-10-19 13:02:56.939182,62.48683759665092
2022-10-19 13:02:56.954185,66.65242817187897
2022-10-19 13:02:56.969189,66.65030986810743
2022-10-19 13:02:56.985192,62.487768540865886
2022-10-19 13:02:57.000195,66.65348737425906
2022-10-19 13:02:57.016199,62.48404493042934
2022-10-19 13:02:57.031203,66.65136900316229
2022-10-19 13:02:57.046206,66.65030986810743
2022-10-19 13:02:57.062210,62.48683759665092
2022-10-19 13:02:57.077213,66.65136900316229
2022-10-19 13:02:57.092216,66.65242817187897
2022-10-19 13:02:57.108220,62.485906680174004
2022-10-19 13:02:57.129224,47.60952575540875
2022-10-19 13:02:57.163232,29.40461718580212
2022-10-19 13:02:57.199240,27.771514080077335
2022-10-19 13:02:57.226246,37.028930617722104
2022-10-19 13:02:57.257254,32.25023259390258
2022-10-19 13:02:57.294261,27.021498379729547
2022-10-19 13:02:57.329271,28.563575568131515
2022-10-19 13:02:57.361276,31.24481525625745
2022-10-19 13:02:57.389284,35.7047126123672
2022-10-19 13:02:57.415289,38.45339445335778
2022-10-19 13:02:57.444296,34.474770472534786
2022-10-19 13:02:57.485304,24.385488372093022
2022-10-19 13:02:57.514312,34.47363705852861
2022-10-19 13:02:57.543317,34.475903961071516
2022-10-19 13:02:57.581327,26.309442862340205
2022-10-19 13:02:57.611333,33.32674368712953
2022-10-19 13:02:57.644341,30.295814222254325
2022-10-19 13:02:57.674347,33.325684501581144
2022-10-19 13:02:57.699352,39.9922195312649
2022-10-19 13:02:57.729360,33.32489015660133
2022-10-19 13:02:57.762367,30.296470724202194
2022-10-19 13:02:57.790374,35.705928423059895
2022-10-19 13:02:57.818380,35.7065363594572
2022-10-19 13:02:57.847386,34.4756205819497
2022-10-19 13:02:58.139452,3.42387691262808
2022-10-19 13:02:58.160456,47.60952575540875
2022-10-19 13:02:58.176460,62.48683759665092
2022-10-19 13:02:58.191463,66.65030986810743
2022-10-19 13:02:58.206467,66.65030986810743
2022-10-19 13:02:58.221470,66.65242817187897
2022-10-19 13:02:58.238474,58.81047126291732
2022-10-19 13:02:58.252477,71.41550458871805
2022-10-19 13:02:58.268480,62.485906680174004
2022-10-19 13:02:58.282484,71.41185684611979
2022-10-19 13:02:58.298487,62.485906680174004
2022-10-19 13:02:58.313492,66.64607366447389
2022-10-19 13:02:58.328494,66.6556058800159
2022-10-19 13:02:58.344498,62.485906680174004
2022-10-19 13:02:58.359501,66.65348737425906
2022-10-19 13:02:58.374505,66.64925076671275
2022-10-19 13:02:58.401511,37.028930617722104
2022-10-19 13:02:58.430517,34.475337207486376
2022-10-19 13:02:58.482529,19.226256560702254
2022-10-19 13:02:58.516537,29.405029480015983
2022-10-19 13:02:58.549544,30.296908407974573
2022-10-19 13:02:58.581551,31.242720616168462
2022-10-19 13:02:58.640565,16.945245049914956
2022-10-19 13:02:58.673571,30.296908407974573
2022-10-19 13:02:58.975640,3.310502466911187
2022-10-19 13:02:58.995644,49.98932112890923
2022-10-19 13:02:59.010648,66.65348737425906
2022-10-19 13:02:59.026651,62.48683759665092
2022-10-19 13:02:59.042655,62.48497579143389
2022-10-19 13:02:59.058658,62.485906680174004
2022-10-19 13:02:59.073662,66.65136900316229
2022-10-19 13:02:59.088665,66.65030986810743
2022-10-19 13:02:59.103668,66.6556058800159
2022-10-19 13:02:59.109670,166.62577467026856
2022-10-19 13:02:59.118672,111.08384978017904
2022-10-19 13:02:59.134675,62.48683759665092
2022-10-19 13:02:59.150679,62.48497579143389
2022-10-19 13:02:59.166683,62.485906680174004
2022-10-19 13:02:59.195689,34.474770472534786
2022-10-19 13:02:59.229697,29.40523563145866
2022-10-19 13:02:59.267705,26.310268039167717
2022-10-19 13:02:59.295712,35.705016557277965
2022-10-19 13:02:59.326718,32.25147251057286
2022-10-19 13:02:59.365727,25.63536127715232
2022-10-19 13:02:59.404736,25.63536127715232
2022-10-19 13:02:59.423740,52.618225612203936
2022-10-19 13:02:59.458748,28.5653263593767
2022-10-19 13:02:59.492756,29.405029480015983
2022-10-19 13:02:59.544767,19.22660909186756
2022-10-19 13:02:59.559771,66.65030986810743
2022-10-19 13:02:59.591778,31.242953340087002
2022-10-19 13:02:59.679798,11.36104316829323
2022-10-19 13:02:59.700803,47.60844494892168
2022-10-19 13:02:59.716806,62.487768540865886
2022-10-19 13:02:59.733810,58.80964666292765
2022-10-19 13:02:59.752815,52.618225612203936
2022-10-19 13:02:59.791823,25.635674644891573
2022-10-19 13:03:00.139902,2.872911314025353
2022-10-19 13:03:00.159906,49.98932112890923
2022-10-19 13:03:00.174909,66.65242817187897
2022-10-19 13:03:00.189913,66.64925076671275
2022-10-19 13:03:00.205916,62.487768540865886
2022-10-19 13:03:00.220920,66.65030986810743
2022-10-19 13:03:00.236924,62.485906680174004
