2022-06-08 17:24:34.483836,66.65348737425906
2022-06-08 17:24:34.498840,66.64819169897667
2022-06-08 17:24:34.514843,62.48683759665092
2022-06-08 17:24:34.530847,62.48311409715912
2022-06-08 17:24:34.546850,62.49056153995143
2022-06-08 17:24:34.562854,62.48311409715912
2022-06-08 17:24:34.578858,62.48497579143389
2022-06-08 17:24:34.593861,66.65242817187897
2022-06-08 17:24:34.609865,62.487768540865886
2022-06-08 17:24:34.625868,62.48497579143389
2022-06-08 17:24:34.639871,71.41185684611979
2022-06-08 17:24:34.655876,62.48218329162198
2022-06-08 17:24:34.670879,66.6556058800159
2022-06-08 17:24:34.686882,62.485906680174004
2022-06-08 17:24:34.702886,62.48683759665092
2022-06-08 17:24:34.719890,58.80964666292765
2022-06-08 17:24:34.734894,66.64925076671275
2022-06-08 17:24:34.750897,62.48497579143389
2022-06-08 17:24:34.766901,62.487768540865886
2022-06-08 17:24:34.782904,62.485906680174004
2022-06-08 17:24:34.798908,62.48683759665092
2022-06-08 17:24:34.814911,62.485906680174004
2022-06-08 17:24:34.830916,62.48218329162198
2022-06-08 17:24:34.845918,66.6556058800159
2022-06-08 17:24:34.861922,62.485906680174004
2022-06-08 17:24:34.876925,66.65136900316229
2022-06-08 17:24:34.891928,66.65242817187897
2022-06-08 17:24:34.907932,62.485906680174004
2022-06-08 17:24:34.923020,66.27643201390535
2022-06-08 17:24:34.938939,62.819075005990896
2022-06-08 17:24:34.954943,62.485906680174004
2022-06-08 17:24:34.969947,66.64925076671275
2022-06-08 17:24:34.984950,66.65136900316229
2022-06-08 17:24:34.999953,66.65136900316229
2022-06-08 17:24:35.014957,66.65348737425906
2022-06-08 17:24:35.061967,21.271771048347425
2022-06-08 17:24:35.106977,22.21735837063326
2022-06-08 17:24:35.125981,52.61888572468041
2022-06-08 17:24:35.164990,25.6355179600643
2022-06-08 17:24:35.213002,20.82811840478307
2022-06-08 17:24:35.260013,21.271771048347425
2022-06-08 17:24:35.292020,31.242953340087002
2022-06-08 17:24:35.347033,18.177619831845366
2022-06-08 17:24:35.371038,41.65685738973254
2022-06-08 17:24:35.414048,23.250408820545797
2022-06-08 17:24:35.471060,17.540142017179228
2022-06-08 17:24:35.510069,25.635047917074125
2022-06-08 17:24:35.561080,19.603582044906428
2022-06-08 17:24:35.580086,52.61756551628969
2022-06-08 17:24:35.621094,24.384921280900443
2022-06-08 17:24:35.657102,27.771881848940918
2022-06-08 17:24:35.689109,31.243186067472642
2022-06-08 17:24:35.726117,27.02097613771066
2022-06-08 17:24:35.770128,23.25053770593583
2022-06-08 17:24:35.816138,21.73372161711212
2022-06-08 17:24:35.871152,17.852964211529947
2022-06-08 17:24:35.892156,47.60844494892168
2022-06-08 17:24:35.940167,20.828738994194794
2022-06-08 17:24:35.969173,34.476187344851965
2022-06-08 17:24:36.006182,27.02027984641946
2022-06-08 17:24:36.401271,2.5310743191215623
2022-06-08 17:24:36.748350,2.8811920703580896
2022-06-08 17:24:36.767354,52.618225612203936
2022-06-08 17:24:36.783358,62.48497579143389
2022-06-08 17:24:36.799362,62.48683759665092
2022-06-08 17:24:36.814365,66.65030986810743
2022-06-08 17:24:36.830369,62.48683759665092
2022-06-08 17:24:36.845372,66.65242817187897
2022-06-08 17:24:36.861375,62.485906680174004
2022-06-08 17:24:36.876379,66.65030986810743
2022-06-08 17:24:36.891383,66.65136900316229
2022-06-08 17:24:36.907386,62.487768540865886
2022-06-08 17:24:36.923389,62.487768540865886
2022-06-08 17:24:36.939393,62.48497579143389
2022-06-08 17:24:36.955397,62.48404493042934
2022-06-08 17:24:36.969399,71.41672058573131
2022-06-08 17:24:36.985404,62.48218329162198
2022-06-08 17:24:37.000407,66.65242817187897
2022-06-08 17:24:37.015411,66.64925076671275
2022-06-08 17:24:37.031415,62.48404493042934
2022-06-08 17:24:37.046417,66.65666518339584
2022-06-08 17:24:37.061421,66.64925076671275
2022-06-08 17:24:37.077425,62.485906680174004
2022-06-08 17:24:37.093429,62.48311409715912
2022-06-08 17:24:37.108431,66.65772452044563
2022-06-08 17:24:37.123435,66.64819169897667
2022-06-08 17:24:37.139438,62.487768540865886
2022-06-08 17:24:37.153442,71.41064101472716
2022-06-08 17:24:37.181448,35.705928423059895
2022-06-08 17:24:37.224458,23.250795481002694
2022-06-08 17:24:37.264467,24.994064786785213
2022-06-08 17:24:37.314479,19.995347152037528
2022-06-08 17:24:37.358488,23.250795481002694
2022-06-08 17:24:37.403498,21.734397346875323
2022-06-08 17:24:37.427504,41.65602995361956
2022-06-08 17:24:37.469514,23.80422247446084
2022-06-08 17:24:37.494519,39.991456903127386
2022-06-08 17:24:37.532602,26.258218401958267
2022-06-08 17:24:37.593542,16.40964006259781
2022-06-08 17:24:37.642552,20.403883948551304
2022-06-08 17:24:37.662557,49.988129573570426
2022-06-08 17:24:37.706566,22.72251717338072
2022-06-08 17:24:38.059647,2.8322114024372538
2022-06-08 17:24:38.078651,52.619545853719735
2022-06-08 17:24:38.093655,66.65242817187897
2022-06-08 17:24:38.109658,62.485906680174004
2022-06-08 17:24:38.124661,66.65348737425906
2022-06-08 17:24:38.140665,62.48497579143389
2022-06-08 17:24:38.157669,58.81047126291732
2022-06-08 17:24:38.172673,66.65030986810743
2022-06-08 17:24:38.187676,66.65348737425906
2022-06-08 17:24:38.203679,62.48404493042934
2022-06-08 17:24:38.217683,71.41185684611979
2022-06-08 17:24:38.234686,58.81212053227141
2022-06-08 17:24:38.248689,71.41185684611979
2022-06-08 17:24:38.263693,66.65030986810743
2022-06-08 17:24:38.294700,32.25072854912997
2022-06-08 17:24:38.326707,31.243186067472642
2022-06-08 17:24:38.378720,19.226080299967453
2022-06-08 17:24:38.431731,18.863860829517957
2022-06-08 17:24:38.481742,19.995537799982838
2022-06-08 17:24:38.524752,23.80422247446084
2022-06-08 17:24:38.537755,71.41185684611979
2022-06-08 17:24:38.856827,3.134086435933724
2022-06-08 17:24:38.876832,49.988129573570426
2022-06-08 17:24:38.891836,66.64925076671275
2022-06-08 17:24:38.907839,62.4896305125149
2022-06-08 17:24:38.922842,66.65242817187897
2022-06-08 17:24:38.938846,62.481252513816685
2022-06-08 17:24:38.955850,58.81376989413167
2022-06-08 17:24:38.970854,66.64819169897667
2022-06-08 17:24:38.985856,66.6556058800159
2022-06-08 17:24:39.001861,62.48218329162198
2022-06-08 17:24:39.015863,71.41550458871805
2022-06-08 17:24:39.044870,34.474770472534786
2022-06-08 17:24:39.095387,19.795284212116062
2022-06-08 17:24:39.131395,27.771514080077335
2022-06-08 17:24:39.170403,25.6355179600643
2022-06-08 17:24:39.497041,3.061500011678696
2022-06-08 17:24:39.518045,47.60898534603117
2022-06-08 17:24:39.533049,66.65136900316229
2022-06-08 17:24:39.549053,62.48404493042934
2022-06-08 17:24:39.565056,62.48683759665092
2022-06-08 17:24:41.046998,0.6747904866263935
2022-06-08 17:24:41.066002,52.620205999322536
2022-06-08 17:24:41.081004,66.65454661030417
2022-06-08 17:24:41.097009,62.48218329162198
2022-06-08 17:24:41.112012,66.65136900316229
2022-06-08 17:24:41.127016,66.65030986810743
2022-06-08 17:24:41.142019,66.65454661030417
2022-06-08 17:24:41.158023,62.485906680174004
2022-06-08 17:24:41.173026,66.65242817187897
2022-06-08 17:24:41.189030,62.48311409715912
2022-06-08 17:24:41.205033,62.48683759665092
2022-06-08 17:24:41.221037,62.485906680174004
2022-06-08 17:24:41.236040,66.65348737425906
2022-06-08 17:24:41.251044,66.65030986810743
2022-06-08 17:24:41.266047,66.65136900316229
2022-06-08 17:24:41.283133,58.52816655735875
2022-06-08 17:24:41.297054,71.8350345961499
2022-06-08 17:24:42.237267,1.0635885524173712
2022-06-08 17:24:42.257272,49.987533817202376
2022-06-08 17:24:42.273276,62.485906680174004
2022-06-08 17:24:42.289129,63.0779318434746
2022-06-08 17:24:42.305132,62.48683759665092
2022-06-08 17:24:42.322140,58.79645620724459
2022-06-08 17:24:42.337143,66.65454661030417
2022-06-08 17:24:42.351150,71.39362372125483
2022-06-08 17:24:42.366156,66.63654417488839
2022-06-08 17:24:42.381238,66.3078649909098
2022-06-08 17:24:42.397244,62.475668429284276
2022-06-08 17:24:42.412747,64.5049290251142
2022-06-08 17:24:42.428257,64.47121754768895
2022-06-08 17:24:42.443261,66.65242817187897
2022-06-08 17:24:42.459264,62.485906680174004
2022-06-08 17:24:42.475268,62.48404493042934
2022-06-08 17:24:42.491271,62.48869951282013
2022-06-08 17:24:42.507275,62.48404493042934
2022-06-08 17:24:42.523279,62.485906680174004
2022-06-08 17:24:42.539282,62.48869951282013
2022-06-08 17:24:42.553285,71.4094252247344
2022-06-08 17:24:42.568289,66.65030986810743
2022-06-08 17:24:42.584292,62.4896305125149
2022-06-08 17:24:42.599295,66.65030986810743
2022-06-08 17:24:42.615300,62.48311409715912
2022-06-08 17:24:42.630302,66.6556058800159
2022-06-08 17:24:42.645306,66.64819169897667
2022-06-08 17:24:42.661310,62.48497579143389
2022-06-08 17:24:42.677313,62.487768540865886
2022-06-08 17:24:42.692389,66.33198380566802
2022-06-08 17:24:42.707320,66.97277532054865
2022-06-08 17:24:42.723324,62.48869951282013
2022-06-08 17:24:42.739328,62.48404493042934
2022-06-08 17:24:42.756332,62.48218329162198
2022-06-08 17:24:42.771335,62.49056153995143
2022-06-08 17:24:42.787339,62.48311409715912
2022-06-08 17:24:42.803342,62.487768540865886
2022-06-08 17:24:42.820346,58.81047126291732
2022-06-08 17:24:42.836349,62.48497579143389
2022-06-08 17:24:42.850352,71.41550458871805
2022-06-08 17:24:42.865356,66.65030986810743
2022-06-08 17:24:42.880361,66.64607366447389
2022-06-08 17:24:42.896363,62.49056153995143
2022-06-08 17:24:42.973380,12.98409455351449
2022-06-08 17:24:42.991385,55.53971848144175
2022-06-08 17:24:43.007389,62.48683759665092
2022-06-08 17:24:43.023392,62.48869951282013
2022-06-08 17:24:43.039396,62.48311409715912
2022-06-08 17:24:43.055399,62.48683759665092
2022-06-08 17:24:43.072403,58.81129588603158
2022-06-08 17:24:43.087407,66.64925076671275
2022-06-08 17:24:43.159423,13.885848981645788
2022-06-08 17:24:43.166424,142.8188504494688
2022-06-08 17:24:43.181428,66.65136900316229
2022-06-08 17:24:43.196431,66.65136900316229
2022-06-08 17:24:43.237441,24.384637745194937
2022-06-08 17:24:43.258445,47.60844494892168
2022-06-08 17:24:43.274449,66.64925076671275
2022-06-08 17:24:43.288451,66.65666518339584
2022-06-08 17:24:43.304455,62.48497579143389
2022-06-08 17:24:43.341463,27.02115021614065
2022-06-08 17:24:43.372471,32.25023259390258
2022-06-08 17:24:43.428485,17.852584265836956
2022-06-08 17:24:43.463492,28.56571545324525
2022-06-08 17:24:43.504501,24.384921280900443
2022-06-08 17:24:43.540509,27.771330199298152
2022-06-08 17:24:43.587520,21.271771048347425
2022-06-08 17:24:43.647534,16.6629084480464
2022-06-08 17:24:43.705547,17.23752691884072
2022-06-08 17:24:43.741555,27.771514080077335
2022-06-08 17:24:43.793567,19.226432824668926
2022-06-08 17:24:43.818572,39.991456903127386
2022-06-08 17:24:43.860582,23.80395228203993
2022-06-08 17:24:43.886587,38.45374699745127
2022-06-08 17:24:43.927596,24.38477951222348
2022-06-08 17:24:44.027619,9.997745068827841
2022-06-08 17:24:44.057625,33.32594929165641
2022-06-08 17:24:44.089633,31.242255178732375
2022-06-08 17:24:44.119640,33.32594929165641
2022-06-08 17:24:44.167651,20.82842869486627
2022-06-08 17:24:44.185655,55.5448670410001
2022-06-08 17:24:44.230665,22.217240685220304
2022-06-08 17:24:44.256671,38.4526893845632
2022-06-08 17:24:44.347691,10.98655462625109
2022-06-08 17:24:44.380698,30.29625188705821
2022-06-08 17:24:44.392701,83.31454224023202
2022-06-08 17:24:44.404704,83.31288733513428
2022-06-08 17:24:44.435712,32.24998462200898
2022-06-08 17:24:44.475721,24.994511617374513
2022-06-08 17:24:44.537735,16.125426270160126
2022-06-08 17:24:44.589746,19.22660909186756
2022-06-08 17:24:44.635757,21.73360899956992
2022-06-08 17:24:44.667764,31.243884270432943
2022-06-08 17:24:44.739780,13.885711069691682
2022-06-08 17:24:44.868809,7.750193556016682
2022-06-08 17:24:44.887815,52.6155853279141
2022-06-08 17:24:44.898816,90.8979476843725
2022-06-08 17:24:44.914820,62.485906680174004
2022-06-08 17:24:44.929823,66.65348737425906
2022-06-08 17:24:44.971833,23.80408737748367
2022-06-08 17:24:45.001840,33.325154934053714
2022-06-08 17:24:45.040849,25.635047917074125
2022-06-08 17:24:45.098861,17.237668603743188
2022-06-08 17:24:45.121867,43.468794693750645
2022-06-08 17:24:45.159875,26.309772926859868
2022-06-08 17:24:45.193883,29.405029480015983
2022-06-08 17:24:45.225891,31.24202246521467
2022-06-08 17:24:45.289904,15.621767582526044
2022-06-08 17:24:45.344917,18.17754105252209
2022-06-08 17:24:45.360921,62.48404493042934
2022-06-08 17:24:45.416934,17.85319218670855
2022-06-08 17:24:45.449941,30.296689564507624
2022-06-08 17:24:45.485949,27.77096244504476
2022-06-08 17:24:45.513955,35.70684033541906
2022-06-08 17:24:45.557965,22.722147883699638
2022-06-08 17:24:45.884040,3.066780632863357
2022-06-08 17:24:45.904045,49.988725344139205
2022-06-08 17:24:45.919048,66.65136900316229
2022-06-08 17:24:45.934051,66.65348737425906
2022-06-08 17:24:45.950054,62.487768540865886
2022-06-08 17:24:45.965058,66.65136900316229
2022-06-08 17:24:45.980062,66.64819169897667
2022-06-08 17:24:45.995064,66.6556058800159
2022-06-08 17:24:46.010069,66.64819169897667
2022-06-08 17:24:46.026072,62.48683759665092
2022-06-08 17:24:46.042075,62.487768540865886
2022-06-08 17:24:46.058079,62.48404493042934
2022-06-08 17:24:46.074082,62.48683759665092
2022-06-08 17:24:46.090086,62.48497579143389
2022-06-08 17:24:46.107090,58.80964666292765
2022-06-08 17:24:46.130095,43.469695713456595
2022-06-08 17:24:46.139098,111.0750244961733
2022-06-08 17:24:46.154101,66.65348737425906
2022-06-08 17:24:46.203200,20.366828851401877
2022-06-08 17:24:46.217115,71.86457405249811
2022-06-08 17:24:46.248122,32.25048056960955
2022-06-08 17:24:46.279129,32.25097653246394
2022-06-08 17:24:46.322139,23.25027993658466
2022-06-08 17:24:46.340143,55.5448670410001
2022-06-08 17:24:46.373151,30.295595394594283
2022-06-08 17:24:46.419161,21.734622599467297
2022-06-08 17:24:46.443235,41.537221347435555
2022-06-08 17:24:46.476174,30.359407911403856
2022-06-08 17:24:46.506180,33.32674368712953
2022-06-08 17:24:46.533186,37.028276817953085
2022-06-08 17:24:46.572196,25.634891239907834
2022-06-08 17:24:46.619207,21.27166316729047
2022-06-08 17:24:46.633209,71.41550458871805
2022-06-08 17:24:46.664216,32.25122451961154
2022-06-08 17:24:46.688222,41.65602995361956
2022-06-08 17:24:46.742234,18.514465308861052
2022-06-08 17:24:46.758237,62.485906680174004
2022-06-08 17:24:46.790245,31.242953340087002
2022-06-08 17:24:46.822252,31.242953340087002
2022-06-08 17:24:46.883266,16.389633936665728
2022-06-08 17:24:46.897270,71.41064101472716
2022-06-08 17:24:46.931278,29.40461718580212
2022-06-08 17:24:46.955283,41.65809860553812
2022-06-08 17:24:46.976287,47.61006617705484
2022-06-08 17:24:47.022298,21.73394685569788
2022-06-08 17:24:47.042302,49.989916927881005
2022-06-08 17:24:47.072386,33.23985005904123
2022-06-08 17:24:47.118319,21.770836253029998
2022-06-08 17:24:47.142324,41.65809860553812
2022-06-08 17:24:47.180333,26.309607893564838
2022-06-08 17:24:47.232345,19.226256560702254
2022-06-08 17:24:47.245348,76.90749399490254
2022-06-08 17:24:47.281356,27.771514080077335
2022-06-08 17:24:47.323365,23.80408737748367
2022-06-08 17:24:47.349371,38.4526893845632
2022-06-08 17:24:47.428390,12.655249405602424
2022-06-08 17:24:47.443393,66.65454661030417
2022-06-08 17:24:47.458396,66.65136900316229
2022-06-08 17:24:47.488403,33.325419715713615
2022-06-08 17:24:47.509407,47.61006617705484
2022-06-08 17:24:47.546416,27.02097613771066
2022-06-08 17:24:47.571422,39.990313015455314
2022-06-08 17:24:47.616432,22.217123001054098
2022-06-08 17:24:47.677446,16.38982607098617
2022-06-08 17:24:47.709454,31.241789755163758
2022-06-08 17:24:47.736460,37.028930617722104
2022-06-08 17:24:47.766466,33.32647888443049
2022-06-08 17:24:47.786471,49.988129573570426
2022-06-08 17:24:47.804475,55.54192489008952
2022-06-08 17:24:47.882557,12.807113325882906
2022-06-08 17:24:47.904497,45.57787557728878
2022-06-08 17:24:47.925502,47.60844494892168
2022-06-08 17:24:47.940505,66.65136900316229
2022-06-08 17:24:47.956509,62.48497579143389
2022-06-08 17:24:47.992517,27.771697963291576
2022-06-08 17:24:48.045530,18.86343663846801
2022-06-08 17:24:48.066534,47.60898534603117
2022-06-08 17:24:48.081537,66.65348737425906
2022-06-08 17:24:48.114545,30.295814222254325
2022-06-08 17:24:48.157061,23.520692671766
2022-06-08 17:24:48.185068,35.7047126123672
2022-06-08 17:24:48.220075,28.56571545324525
2022-06-08 17:24:48.251083,32.24998462200898
2022-06-08 17:24:48.278088,37.029584440579505
2022-06-08 17:24:48.321099,23.25027993658466
2022-06-08 17:24:48.345104,41.657684858717786
2022-06-08 17:24:48.377110,31.243651532645536
2022-06-08 17:24:48.471133,10.635723704229639
2022-06-08 17:24:48.523144,19.226873498725634
2022-06-08 17:24:48.543215,49.82246243392528
2022-06-08 17:24:48.693183,6.668103845725823
2022-06-08 17:24:48.712187,52.618225612203936
2022-06-08 17:24:48.727191,66.65136900316229
2022-06-08 17:24:48.743194,62.487768540865886
2022-06-08 17:24:48.758929,63.55294937648681
