2022-06-08 15:53:56.417438,66.6556058800159
2022-06-08 15:53:56.432442,66.64925076671275
2022-06-08 15:53:56.448445,62.485906680174004
2022-06-08 15:53:56.464450,62.48311409715912
2022-06-08 15:53:56.479452,66.6556058800159
2022-06-08 15:53:56.494455,66.65242817187897
2022-06-08 15:53:56.510459,62.485906680174004
2022-06-08 15:53:56.537465,37.028930617722104
2022-06-08 15:53:56.563471,38.453041915728484
2022-06-08 15:53:56.605481,23.803547004909056
2022-06-08 15:53:56.636487,32.25221650634001
2022-06-08 15:53:56.668495,31.24202246521467
2022-06-08 15:53:56.703503,28.565131816417292
2022-06-08 15:53:56.731510,35.70532050736358
2022-06-08 15:53:56.763516,32.25048056960955
2022-06-08 15:53:56.790523,35.7065363594572
2022-06-08 15:53:56.850538,16.66264366217886
2022-06-08 15:53:56.868540,55.547073858745314
2022-06-08 15:53:56.888545,49.988725344139205
2022-06-08 15:53:56.916552,35.70532050736358
2022-06-08 15:53:57.001571,11.762094252583463
2022-06-08 15:53:57.022575,47.60844494892168
2022-06-08 15:53:57.037578,66.65454661030417
2022-06-08 15:53:57.053582,62.48404493042934
2022-06-08 15:53:57.077587,41.65727112011601
2022-06-08 15:53:57.108595,32.25072854912997
2022-06-08 15:53:57.409663,3.3215106472279197
2022-06-08 15:53:57.430668,47.60574314738096
2022-06-08 15:53:57.445671,66.6556058800159
2022-06-08 15:53:57.461675,62.485906680174004
2022-06-08 15:53:57.476679,66.64925076671275
2022-06-08 15:53:57.491681,66.65348737425906
2022-06-08 15:53:57.506685,66.64925076671275
2022-06-08 15:53:57.522691,62.479391041396674
2022-06-08 15:53:57.537692,66.66090273363001
2022-06-08 15:53:57.553696,62.48497579143389
2022-06-08 15:53:57.569700,62.48497579143389
2022-06-08 15:53:57.585703,62.48869951282013
2022-06-08 15:53:57.600706,66.64925076671275
2022-06-08 15:53:57.614710,71.4082094761394
2022-06-08 15:53:57.629713,66.6556058800159
2022-06-08 15:53:57.645716,62.485906680174004
2022-06-08 15:53:57.661720,62.485906680174004
2022-06-08 15:53:57.686726,39.991075599965676
2022-06-08 15:53:57.712731,38.45339445335778
2022-06-08 15:53:57.765744,18.86326696738969
2022-06-08 15:53:57.783748,55.54339592658315
2022-06-08 15:53:57.814754,32.25172050534798
2022-06-08 15:53:57.857765,23.250022172949002
2022-06-08 15:53:57.878770,47.60844494892168
2022-06-08 15:53:57.910776,31.243651532645536
2022-06-08 15:53:57.941783,32.25048056960955
2022-06-08 15:53:57.972790,32.25097653246394
2022-06-08 15:53:58.005798,30.295595394594283
2022-06-08 15:53:58.040806,28.565520904986005
2022-06-08 15:53:58.096819,17.85281223131209
2022-06-08 15:53:58.283861,5.346406478447029
2022-06-08 15:53:58.304866,47.6073641915053
2022-06-08 15:53:58.319869,66.65136900316229
2022-06-08 15:53:58.335873,62.485906680174004
2022-06-08 15:53:58.350876,66.65242817187897
2022-06-08 15:53:58.366879,62.48683759665092
2022-06-08 15:53:58.393886,37.02860371495162
2022-06-08 15:53:58.414891,47.60628348315627
2022-06-08 15:53:58.478905,15.621534851673216
2022-06-08 15:53:58.501910,43.469245198934594
2022-06-08 15:53:58.768971,3.7444629441986903
2022-06-08 15:53:58.788976,49.988725344139205
2022-06-08 15:53:58.805979,58.81212053227141
2022-06-08 15:53:58.820983,66.64925076671275
2022-06-08 15:53:58.836987,62.48404493042934
2022-06-08 15:53:58.852992,62.48218329162198
2022-06-08 15:53:58.867993,66.6598432955611
2022-06-08 15:53:58.883998,62.48311409715912
2022-06-08 15:53:58.899001,66.65242817187897
2022-06-08 15:53:58.929007,33.32647888443049
2022-06-08 15:53:58.985020,17.853040202609233
2022-06-08 15:53:59.017027,31.243186067472642
2022-06-08 15:53:59.304092,3.4835283574701483
2022-06-08 15:53:59.325097,47.60682383119757
2022-06-08 15:53:59.340101,66.65242817187897
2022-06-08 15:53:59.356105,62.48311409715912
2022-06-08 15:53:59.372107,62.491492595130964
2022-06-08 15:53:59.387111,66.64713266489758
2022-06-08 15:53:59.404116,58.80882208606161
2022-06-08 15:53:59.418118,71.41672058573131
2022-06-08 15:53:59.435123,58.80799753231822
2022-06-08 15:53:59.449126,71.4082094761394
2022-06-08 15:53:59.465129,62.491492595130964
2022-06-08 15:53:59.481133,62.48404493042934
2022-06-08 15:53:59.521141,24.995107416346354
2022-06-08 15:53:59.553150,31.24109164581099
2022-06-08 15:53:59.609162,17.8532681797286
2022-06-08 15:53:59.637167,35.70744830286984
2022-06-08 15:53:59.674176,27.0206279875794
2022-06-08 15:54:00.029256,2.8162638528451
2022-06-08 15:54:00.049261,49.988725344139205
2022-06-08 15:54:00.064264,66.6556058800159
2022-06-08 15:54:00.080269,62.47752967988917
2022-06-08 15:54:00.095272,66.65348737425906
2022-06-08 15:54:00.111275,62.48869951282013
2022-06-08 15:54:00.127279,62.485906680174004
2022-06-08 15:54:00.142283,66.64819169897667
2022-06-08 15:54:00.158286,62.48869951282013
2022-06-08 15:54:00.173289,66.65136900316229
2022-06-08 15:54:00.189293,66.65454661030417
2022-06-08 15:54:00.204296,62.48497579143389
2022-06-08 15:54:00.219299,66.65242817187897
2022-06-08 15:54:00.234303,66.64925076671275
2022-06-08 15:54:00.251306,58.81212053227141
2022-06-08 15:54:00.278314,37.02631555716417
2022-06-08 15:54:00.316321,26.31059812439231
2022-06-08 15:54:00.350328,29.40564794301579
2022-06-08 15:54:00.391338,24.384354216082972
2022-06-08 15:54:00.437349,21.73394685569788
2022-06-08 15:54:00.466356,34.47505383768144
2022-06-08 15:54:00.523369,17.53962857489347
2022-06-08 15:54:00.538372,66.65666518339584
2022-06-08 15:54:00.573381,28.564159141366677
2022-06-08 15:54:00.625392,19.22660909186756
2022-06-08 15:54:00.642395,58.81212053227141
2022-06-08 15:54:00.683405,24.384354216082972
2022-06-08 15:54:00.708410,39.99183821356039
2022-06-08 15:54:00.749423,24.382936669418317
2022-06-08 15:54:00.793429,23.251697738750575
2022-06-08 15:54:01.106501,3.183998870422764
2022-06-08 15:54:01.127506,47.6073641915053
2022-06-08 15:54:01.143509,62.48497579143389
2022-06-08 15:54:01.158512,66.65666518339584
2022-06-08 15:54:01.173516,66.64925076671275
2022-06-08 15:54:01.189519,62.48683759665092
2022-06-08 15:54:01.204522,66.65348737425906
2022-06-08 15:54:01.219526,66.64713266489758
2022-06-08 15:54:01.235530,62.487768540865886
2022-06-08 15:54:01.250532,66.65454661030417
2022-06-08 15:54:01.266537,62.48218329162198
2022-06-08 15:54:01.280540,71.41185684611979
2022-06-08 15:54:01.295544,66.64925076671275
2022-06-08 15:54:01.313548,55.5448670410001
2022-06-08 15:54:01.361559,20.82842869486627
2022-06-08 15:54:01.393566,31.243186067472642
2022-06-08 15:54:01.466582,13.695686530612244
2022-06-08 15:54:01.481586,66.64607366447389
2022-06-08 15:54:01.776652,3.3890736557002445
2022-06-08 15:54:01.798657,45.44355721204373
2022-06-08 15:54:01.812662,71.40577810313421
2022-06-08 15:54:01.827663,66.6598432955611
2022-06-08 15:54:01.842667,66.65030986810743
2022-06-08 15:54:01.858672,62.48218329162198
2022-06-08 15:54:01.873675,66.65348737425906
2022-06-08 15:54:01.889678,62.487768540865886
2022-06-08 15:54:01.905681,62.485906680174004
2022-06-08 15:54:01.921685,62.48497579143389
2022-06-08 15:54:01.969696,20.828738994194794
2022-06-08 15:54:01.983700,71.4082094761394
2022-06-08 15:54:02.002703,52.622186535518026
2022-06-08 15:54:02.032710,33.325154934053714
2022-06-08 15:54:02.065718,30.296470724202194
2022-06-08 15:54:02.124731,16.945381970676998
2022-06-08 15:54:02.157739,30.29603305307561
2022-06-08 15:54:02.450805,3.4121892724770015
2022-06-08 15:54:02.470809,49.99110856843184
2022-06-08 15:54:02.485813,66.64819169897667
2022-06-08 15:54:02.501816,62.4896305125149
2022-06-08 15:54:02.516820,66.64819169897667
2022-06-08 15:54:02.531824,66.64925076671275
2022-06-08 15:54:02.547827,62.48869951282013
2022-06-08 15:54:02.562830,66.65454661030417
2022-06-08 15:54:02.578834,62.48497579143389
2022-06-08 15:54:02.593838,66.64819169897667
2022-06-08 15:54:02.608840,66.65454661030417
2022-06-08 15:54:02.635847,37.02860371495162
2022-06-08 15:54:02.688859,18.86326696738969
2022-06-08 15:54:02.709863,49.99051274105504
2022-06-08 15:54:02.740871,31.242255178732375
2022-06-08 15:54:02.782881,23.80422247446084
2022-06-08 15:54:02.806886,41.657684858717786
2022-06-08 15:54:02.843894,27.02115021614065
2022-06-08 15:54:02.874901,32.25048056960955
2022-06-08 15:54:02.908909,29.40523563145866
2022-06-08 15:54:03.104954,5.100871731008717
2022-06-08 15:54:03.124958,49.98932112890923
2022-06-08 15:54:03.139962,66.64819169897667
2022-06-08 15:54:03.155965,62.485906680174004
2022-06-08 15:54:03.170969,66.65348737425906
2022-06-08 15:54:03.186972,62.485906680174004
2022-06-08 15:54:03.201975,66.65242817187897
2022-06-08 15:54:03.216979,66.65242817187897
2022-06-08 15:54:03.237984,47.6073641915053
2022-06-08 15:54:03.301998,15.621593033736321
2022-06-08 15:54:03.323003,47.60682383119757
2022-06-08 15:54:03.353009,33.32674368712953
2022-06-08 15:54:03.431027,12.817602298077805
2022-06-08 15:54:03.438029,142.81398753788008
2022-06-08 15:54:03.473038,28.564159141366677
2022-06-08 15:54:03.791108,3.1439555950333
2022-06-08 15:54:03.812114,47.6073641915053
2022-06-08 15:54:03.827118,66.64819169897667
2022-06-08 15:54:03.843121,62.4896305125149
2022-06-08 15:54:03.858125,66.64819169897667
2022-06-08 15:54:03.874127,62.4896305125149
2022-06-08 15:54:03.889132,66.64713266489758
2022-06-08 15:54:03.905134,62.48869951282013
2022-06-08 15:54:03.920138,71.4130727189144
2022-06-08 15:54:03.936141,62.48683759665092
2022-06-08 15:54:03.950145,66.65030986810743
2022-06-08 15:54:03.967149,58.80882208606161
2022-06-08 15:54:04.025162,17.23752691884072
2022-06-08 15:54:04.056169,32.25072854912997
2022-06-08 15:54:04.088177,31.24155704857956
2022-06-08 15:54:04.118183,33.32727330515208
2022-06-08 15:54:04.154191,27.771330199298152
2022-06-08 15:54:04.183199,34.474203756215836
2022-06-08 15:54:04.459260,3.6223839155011075
2022-06-08 15:54:04.505270,21.734172098952232
2022-06-08 15:54:04.553281,20.8285321269485
2022-06-08 15:54:04.600292,21.27187893049864
2022-06-08 15:54:04.619296,52.619545853719735
2022-06-08 15:54:04.634300,66.65030986810743
2022-06-08 15:54:04.651303,58.81047126291732
2022-06-08 15:54:04.665306,71.41550458871805
2022-06-08 15:54:04.681310,62.48404493042934
2022-06-08 15:54:04.696313,66.65242817187897
2022-06-08 15:54:04.711316,66.65242817187897
2022-06-08 15:54:04.726321,66.64925076671275
2022-06-08 15:54:04.741324,66.65242817187897
2022-06-08 15:54:04.757328,62.48497579143389
2022-06-08 15:54:04.774331,58.81129588603158
2022-06-08 15:54:04.805338,32.25072854912997
2022-06-08 15:54:04.831344,38.45233685986175
2022-06-08 15:54:04.893359,16.125302279446537
2022-06-08 15:54:04.941369,20.828738994194794
2022-06-08 15:54:04.987380,21.734284722330177
2022-06-08 15:54:05.007384,49.988725344139205
2022-06-08 15:54:05.023388,62.48311409715912
2022-06-08 15:54:05.041393,55.54118940106201
2022-06-08 15:54:05.303452,3.815941911635596
2022-06-08 15:54:05.349462,21.734397346875323
2022-06-08 15:54:05.429480,12.497181336034801
2022-06-08 15:54:05.476490,21.271771048347425
2022-06-08 15:54:05.553508,12.984054359434737
2022-06-08 15:54:05.585515,31.242953340087002
2022-06-08 15:54:05.633526,20.8285321269485
2022-06-08 15:54:05.727547,10.635912494643124
2022-06-08 15:54:05.759059,31.73440065370851
2022-06-08 15:54:05.867083,9.257212222872088
2022-06-08 15:54:05.913093,21.734284722330177
2022-06-08 15:54:05.960609,21.04538931650092
2022-06-08 15:54:06.024624,15.621360308084231
2022-06-08 15:54:06.101645,12.98353185904262
2022-06-08 15:54:06.180593,12.666523723096157
2022-06-08 15:54:06.202599,45.44355721204373
2022-06-08 15:54:06.216601,71.41672058573131
2022-06-08 15:54:06.232607,62.47752967988917
2022-06-08 15:54:06.246608,71.4228011919966
2022-06-08 15:54:06.262612,62.48497579143389
2022-06-08 15:54:06.278616,62.48218329162198
2022-06-08 15:54:06.293619,66.65348737425906
2022-06-08 15:54:06.308621,66.6556058800159
2022-06-08 15:54:06.323625,66.65136900316229
2022-06-08 15:54:06.339629,62.48404493042934
2022-06-08 15:54:06.354632,66.65348737425906
2022-06-08 15:54:06.371637,58.80552400981423
2022-06-08 15:54:06.387640,62.48869951282013
2022-06-08 15:54:06.403644,62.48497579143389
2022-06-08 15:54:06.419648,62.48404493042934
2022-06-08 15:54:06.435651,62.487768540865886
2022-06-08 15:54:06.450655,66.65030986810743
2022-06-08 15:54:06.465658,66.65348737425906
2022-06-08 15:54:06.481662,62.48218329162198
2022-06-08 15:54:06.497665,62.49056153995143
2022-06-08 15:54:06.513668,62.485906680174004
2022-06-08 15:54:06.527671,71.4130727189144
2022-06-08 15:54:06.544676,62.48497579143389
2022-06-08 15:54:06.558683,66.63019269567428
2022-06-08 15:54:06.573686,66.65348737425906
2022-06-08 15:54:06.588691,66.64713266489758
2022-06-08 15:54:06.611695,43.470146237316946
2022-06-08 15:54:06.668070,17.738350799732718
2022-06-08 15:54:06.682073,71.41428863311313
2022-06-08 15:54:06.722082,24.994213728539844
2022-06-08 15:54:06.777097,18.176910842517195
2022-06-08 15:54:06.827109,19.995156507727657
2022-06-08 15:54:07.147187,3.12423715367913
2022-06-08 15:54:07.167194,49.98276827742358
2022-06-08 15:54:07.182198,66.65030986810743
2022-06-08 15:54:07.198202,62.48311409715912
2022-06-08 15:54:07.214205,62.48683759665092
2022-06-08 15:54:07.229209,66.65242817187897
2022-06-08 15:54:07.244213,66.64925076671275
2022-06-08 15:54:07.259360,66.01668398023105
2022-06-08 15:54:07.274363,66.65242817187897
2022-06-08 15:54:07.289367,66.65348737425906
2022-06-08 15:54:07.304370,66.64925076671275
2022-06-08 15:54:07.320374,62.487768540865886
2022-06-08 15:54:07.336378,62.48311409715912
2022-06-08 15:54:07.351381,66.65348737425906
2022-06-08 15:54:07.387678,27.55024237726777
2022-06-08 15:54:07.430688,23.250408820545797
2022-06-08 15:54:07.476699,21.73394685569788
2022-06-08 15:54:07.513707,27.021498379729547
2022-06-08 15:54:07.541714,35.705016557277965
2022-06-08 15:54:07.568720,37.028930617722104
2022-06-08 15:54:07.615730,21.272094698083926
2022-06-08 15:54:07.702750,11.491590157511597
2022-06-08 15:54:07.723755,47.60790456407986
2022-06-08 15:54:07.739758,62.48683759665092
2022-06-08 15:54:07.765764,38.45339445335778
2022-06-08 15:54:08.052829,3.48352546427029
2022-06-08 15:54:08.073834,47.60898534603117
2022-06-08 15:54:08.089837,62.485906680174004
2022-06-08 15:54:08.103841,71.41064101472716
2022-06-08 15:54:08.118844,66.65136900316229
2022-06-08 15:54:08.135848,58.81129588603158
2022-06-08 15:54:08.150851,66.65242817187897
2022-06-08 15:54:08.165855,66.65030986810743
2022-06-08 15:54:08.180858,66.65030986810743
2022-06-08 15:54:08.195863,66.64713266489758
2022-06-08 15:54:08.211865,62.49056153995143
2022-06-08 15:54:08.227869,62.48683759665092
2022-06-08 15:54:08.241872,71.41185684611979
2022-06-08 15:54:08.257875,62.485906680174004
2022-06-08 15:54:08.274880,58.80799753231822
2022-06-08 15:54:08.305886,32.25147251057286
2022-06-08 15:54:08.340895,28.56474273844792
2022-06-08 15:54:08.381904,24.38477951222348
2022-06-08 15:54:08.411911,33.32489015660133
2022-06-08 15:54:08.428914,58.81294520163778
2022-06-08 15:54:08.464923,27.77096244504476
2022-06-08 15:54:08.491929,37.02925752626468
2022-06-08 15:54:08.750987,3.860135895649517
2022-06-08 15:54:08.771993,47.60628348315627
2022-06-08 15:54:08.787996,62.485906680174004
2022-06-08 15:54:08.802999,66.6556058800159
2022-06-08 15:54:08.818003,66.64819169897667
2022-06-08 15:54:08.835007,58.81129588603158
2022-06-08 15:54:08.848010,76.90185365138153
2022-06-08 15:54:08.864013,62.487768540865886
2022-06-08 15:54:08.880017,62.48497579143389
2022-06-08 15:54:08.895020,66.65454661030417
2022-06-08 15:54:08.919025,41.65685738973254
2022-06-08 15:54:08.955034,27.771330199298152
2022-06-08 15:54:08.989041,29.40564794301579
2022-06-08 15:54:09.024050,28.564159141366677
2022-06-08 15:54:09.064058,24.994809513309935
2022-06-08 15:54:09.099066,28.56474273844792
2022-06-08 15:54:09.437143,2.9579116992655123
2022-06-08 15:54:09.458148,47.60574314738096
2022-06-08 15:54:09.473151,66.65666518339584
2022-06-08 15:54:09.489155,62.48404493042934
2022-06-08 15:54:09.504158,66.65136900316229
2022-06-08 15:54:09.520162,62.485906680174004
2022-06-08 15:54:09.537166,58.80799753231822
2022-06-08 15:54:09.553170,62.485906680174004
2022-06-08 15:54:09.568172,66.65666518339584
2022-06-08 15:54:09.582176,71.4082094761394
2022-06-08 15:54:09.597180,66.65030986810743
2022-06-08 15:54:09.613184,62.48404493042934
2022-06-08 15:54:09.628186,66.65666518339584
2022-06-08 15:54:09.653192,39.98993173410625
2022-06-08 15:54:09.692201,25.635831331634183
2022-06-08 15:54:09.715207,43.46699276638962
2022-06-08 15:54:09.757215,23.804492673015584
2022-06-08 15:54:09.790223,30.295595394594283
2022-06-08 15:54:09.846236,17.85311619433543
2022-06-08 15:54:09.880243,29.405854103130366
2022-06-08 15:54:10.063898,5.444998338318378
2022-06-08 15:54:10.083901,49.99110856843184
2022-06-08 15:54:10.099905,62.48497579143389
2022-06-08 15:54:10.114909,66.65030986810743
2022-06-08 15:54:10.130912,62.48683759665092
2022-06-08 15:54:10.145915,66.65136900316229
